PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.040000,22.469999,3.390000,2.940000,0.130000,72.720001,11.360000,8.910000,301.279999,87.279999,98695.843750,22.01,120.72,22.469999,PM10,953
12.990000,21.459999,3.330000,3.480000,0.130000,71.180000,11.240000,7.560000,299.839996,91.080002,97028.492188,22.14,120.74,21.459999,PM10,1059
13.170000,23.799999,3.140000,4.020000,0.130000,68.669998,13.280000,8.510000,298.179993,96.639999,94855.539062,22.28,120.76,23.799999,PM10,1177
12.580000,24.049999,3.170000,4.020000,0.130000,70.430000,9.580000,8.080000,301.480011,87.190002,99328.031250,22.45,120.5,24.049999,PM10,1297
13.190000,22.719999,3.120000,4.330000,0.130000,68.559998,10.290000,8.680000,298.220001,98.019997,95153.500000,22.43,120.64,22.719999,PM10,1298
13.540000,21.389999,3.160000,4.520000,0.130000,66.669998,13.810000,8.960000,296.500000,99.169998,92068.453125,22.41,120.79,21.389999,PM10,1299
13.030000,24.850000,3.900000,6.030000,0.140000,70.269997,9.590000,8.180000,301.420013,87.150002,99006.406250,22.6,120.38,24.850000,PM10,1421
12.850000,21.000000,3.840000,5.740000,0.130000,67.790001,8.130000,7.550000,300.709991,88.800003,98757.140625,22.58,120.52,21.000000,PM10,1422
13.730000,19.889999,3.460000,5.570000,0.130000,65.699997,10.300000,7.980000,296.950012,99.519997,93492.851562,22.56,120.66,19.889999,PM10,1423
13.790000,19.120001,3.280000,5.060000,0.130000,65.160004,14.160000,8.940000,295.339996,99.919998,89764.359375,22.54,120.81,19.700001,PM2.5,1424
12.310000,17.770000,3.230000,4.010000,0.120000,67.949997,14.450000,10.230000,299.100006,86.220001,94449.078125,22.52,120.95,17.770000,PM10,1425
13.040000,26.440001,3.660000,5.800000,0.140000,71.839996,10.410000,8.100000,301.359985,87.180000,98908.843750,22.75,120.25,26.440001,PM10,1548
13.160000,22.889999,4.470000,7.210000,0.140000,68.169998,8.500000,7.890000,301.329987,86.120003,99083.093750,22.73,120.4,22.889999,PM10,1549
13.040000,19.530001,4.030000,6.400000,0.130000,66.519997,7.670000,7.980000,299.970001,90.720001,98036.132812,22.71,120.54,19.530001,PM10,1550
13.890000,18.580000,3.560000,6.130000,0.130000,64.059998,10.570000,8.770000,295.940002,99.849998,91456.093750,22.69,120.68,19.842857,PM2.5,1551
