PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.140000,6.120000,2.060000,5.210000,0.090000,55.689999,2.650000,0.640000,300.720001,85.099998,100053.562500,22.01,120.72,7.342857,PM2.5,953
5.970000,7.260000,1.860000,7.570000,0.100000,53.970001,3.470000,0.210000,299.619995,87.070000,98400.929688,22.14,120.74,9.462501,NO2,1059
6.240000,7.810000,2.010000,8.570000,0.100000,51.380001,4.800000,-0.130000,298.459991,87.239998,96254.187500,22.28,120.76,10.712500,NO2,1177
6.270000,7.620000,2.870000,8.370000,0.100000,53.189999,0.640000,0.800000,301.230011,80.120003,100847.320312,22.45,120.5,10.462500,NO2,1297
7.220000,8.690000,3.020000,11.850000,0.110000,45.369999,2.100000,0.030000,298.679993,85.720001,96589.593750,22.43,120.64,14.812500,NO2,1298
7.820000,9.370000,3.070000,13.850000,0.120000,43.070000,5.290000,-0.890000,297.459991,83.910004,93498.203125,22.41,120.79,17.312500,NO2,1299
12.220000,15.340000,10.420000,25.639999,0.130000,44.200001,0.360000,1.440000,300.869995,82.699997,100616.000000,22.6,120.38,32.049999,NO2,1421
9.910000,12.390000,7.270000,21.559999,0.130000,42.020000,0.510000,1.010000,301.230011,76.610001,100309.000000,22.58,120.52,26.949999,NO2,1422
9.840000,11.860000,4.800000,18.889999,0.130000,40.209999,1.900000,-0.420000,298.019989,83.820000,94959.710938,22.56,120.66,23.612499,NO2,1423
9.900000,11.830000,3.980000,18.629999,0.140000,40.160000,4.710000,-1.440000,296.440002,84.470001,91231.421875,22.54,120.81,23.287498,NO2,1424
7.630000,9.230000,3.380000,15.260000,0.130000,43.970001,5.040000,-1.110000,301.140015,67.699997,96000.687500,22.52,120.95,19.075001,NO2,1425
13.400000,16.709999,10.910000,26.430000,0.130000,41.959999,0.480000,1.860000,300.769989,84.550003,100617.132812,22.75,120.25,33.037498,NO2,1548
