PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.950000,3.580000,1.270000,3.220000,0.080000,42.750000,-6.750000,-1.390000,300.720001,83.870003,100185.718750,22.01,120.72,4.025000,NO2,953
2.150000,3.680000,1.130000,4.070000,0.080000,42.189999,-7.350000,-2.340000,299.549988,86.400002,98535.906250,22.14,120.74,5.087500,NO2,1059
2.340000,3.760000,1.010000,4.550000,0.080000,40.070000,-8.280000,-3.380000,298.079987,88.889999,96394.828125,22.28,120.76,5.687500,NO2,1177
2.580000,3.820000,1.240000,6.300000,0.090000,37.939999,-6.950000,1.400000,303.720001,61.830002,100897.593750,22.45,120.5,7.875000,NO2,1297
2.400000,3.360000,0.970000,5.530000,0.090000,37.259998,-9.600000,-1.080000,300.230011,71.370003,96652.757812,22.43,120.64,6.912500,NO2,1298
2.710000,3.790000,0.910000,5.460000,0.090000,37.820000,-7.870000,-3.300000,296.519989,90.040001,93648.976562,22.41,120.79,6.825000,NO2,1299
5.140000,7.220000,4.540000,14.530000,0.110000,37.099998,-3.500000,2.520000,303.160004,66.510002,100678.218750,22.6,120.38,18.162500,NO2,1421
3.430000,4.560000,1.980000,9.680000,0.110000,37.259998,-5.550000,0.240000,303.820007,59.779999,100350.007812,22.58,120.52,12.100000,NO2,1422
2.770000,3.570000,0.960000,7.400000,0.100000,34.919998,-9.090000,-0.820000,299.940002,67.980003,95018.328125,22.56,120.66,9.250000,NO2,1423
3.410000,4.200000,0.860000,7.460000,0.100000,34.509998,-7.370000,-2.750000,295.640015,86.839996,91378.929688,22.54,120.81,9.325000,NO2,1424
3.660000,4.650000,1.050000,7.640000,0.100000,37.349998,-3.190000,-3.530000,297.970001,86.360001,96266.546875,22.52,120.95,9.550000,NO2,1425
5.830000,8.650000,5.330000,16.209999,0.120000,37.970001,-1.910000,4.050000,302.649994,71.379997,100681.257812,22.75,120.25,20.262499,NO2,1548
6.550000,8.840000,5.830000,17.150000,0.130000,42.299999,-1.590000,0.950000,303.329987,65.230003,100818.703125,22.73,120.4,21.437500,NO2,1549
4.210000,5.490000,2.500000,11.340000,0.120000,42.689999,-3.130000,-1.050000,303.440002,60.910000,99685.039062,22.71,120.54,14.175000,NO2,1550
2.980000,3.790000,0.970000,8.450000,0.100000,34.840000,-7.050000,-0.770000,299.200012,67.459999,93029.976562,22.69,120.68,10.562500,NO2,1551
3.830000,4.650000,0.820000,8.300000,0.100000,33.930000,-7.030000,-2.080000,294.140015,87.040001,88096.539062,22.67,120.83,10.375000,NO2,1552
5.070000,6.470000,1.030000,10.530000,0.110000,34.439999,-2.960000,-2.900000,296.190002,89.239998,93088.703125,22.65,120.97,13.162499,NO2,1553
6.700000,9.640000,5.300000,17.559999,0.130000,39.389999,0.320000,2.410000,302.299988,72.209999,100584.226562,22.88,120.27,21.949999,NO2,1676
7.330000,9.810000,5.440000,18.230000,0.140000,45.410000,0.180000,-0.210000,302.760010,67.440002,100549.796875,22.87,120.42,22.787498,NO2,1677
5.180000,6.640000,3.040000,12.580000,0.130000,47.700001,-1.620000,-1.900000,302.529999,63.619999,98747.359375,22.85,120.56,15.725000,NO2,1678
3.070000,3.810000,1.200000,8.870000,0.110000,36.849998,-5.280000,-0.500000,298.179993,69.250000,91281.929688,22.83,120.71,11.087500,NO2,1679
3.470000,4.060000,0.950000,7.910000,0.100000,34.930000,-5.990000,-1.140000,293.119995,86.000000,85677.023438,22.81,120.85,9.887500,NO2,1680
5.300000,6.590000,1.070000,10.790000,0.110000,32.939999,-2.590000,-2.110000,294.989990,88.849998,90469.757812,22.79,120.99,13.487500,NO2,1681
3.710000,5.070000,1.140000,8.230000,0.100000,39.799999,-0.910000,-1.450000,300.089996,78.459999,98971.000000,22.77,121.14,10.287499,NO2,1682
6.350000,10.010000,4.290000,15.940000,0.120000,42.570000,0.550000,3.580000,301.739990,78.540001,100835.976562,23.04,120.15,19.924999,NO2,1808
8.080000,11.230000,5.710000,20.290001,0.140000,41.200001,1.140000,1.120000,301.859985,74.110001,100587.921875,23.02,120.29,25.362501,NO2,1809
7.830000,10.360000,5.310000,19.110001,0.140000,44.950001,1.230000,-0.990000,302.019989,70.029999,100075.601562,23.0,120.44,23.887501,NO2,1810
5.720000,7.270000,3.420000,13.550000,0.130000,48.439999,-0.700000,-2.120000,301.429993,66.269997,97393.359375,22.98,120.58,16.937500,NO2,1811
3.500000,4.310000,1.480000,9.780000,0.110000,38.020000,-4.240000,-0.270000,297.329987,70.449997,89776.671875,22.96,120.73,12.224999,NO2,1812
3.770000,4.400000,1.100000,8.840000,0.100000,34.230000,-5.380000,-0.550000,292.179993,84.790001,83461.953125,22.94,120.87,11.050000,NO2,1813
5.770000,7.030000,1.180000,10.860000,0.110000,33.110001,-2.500000,-1.470000,293.540009,89.050003,87454.937500,22.92,121.02,13.575000,NO2,1814
4.000000,5.370000,1.180000,8.550000,0.100000,40.709999,-0.800000,-0.710000,299.130005,79.070000,97005.046875,22.9,121.16,10.687500,NO2,1815
8.030000,11.850000,5.290000,18.680000,0.130000,42.360001,0.830000,1.910000,301.559998,78.730003,100851.617188,23.17,120.17,23.350000,NO2,1942
8.920000,12.230000,5.900000,21.750000,0.150000,41.900002,1.150000,0.010000,301.510010,75.489998,100445.976562,23.15,120.32,27.187500,NO2,1943
8.530000,11.110000,5.460000,20.010000,0.150000,45.279999,1.680000,-1.630000,301.059998,73.389999,99042.093750,23.13,120.46,25.012501,NO2,1944
6.380000,8.010000,3.960000,14.020000,0.130000,49.270000,0.240000,-1.950000,300.220001,69.190002,95747.007812,23.11,120.6,17.525002,NO2,1945
4.530000,5.410000,2.020000,10.180000,0.110000,40.939999,-3.270000,0.290000,295.739990,73.489998,87056.632812,23.09,120.75,12.725000,NO2,1946
4.650000,5.290000,1.440000,8.980000,0.110000,36.180000,-4.540000,0.410000,289.720001,88.570000,79313.328125,23.07,120.89,11.224999,NO2,1947
6.810000,8.040000,1.280000,11.900000,0.120000,35.549999,-1.830000,-0.580000,292.000000,89.559998,84366.617188,23.05,121.04,14.875000,NO2,1948
4.860000,6.330000,1.290000,10.690000,0.110000,44.060001,-0.380000,0.300000,298.630005,77.800003,95741.851562,23.03,121.18,13.362499,NO2,1949
8.720000,12.630000,5.360000,19.620001,0.140000,43.529999,0.940000,0.780000,301.390015,79.510002,100895.140625,23.3,120.19,24.525002,NO2,2080
9.710000,13.170000,6.220000,22.610001,0.150000,42.840000,0.990000,-0.570000,301.269989,76.169998,100280.171875,23.28,120.34,28.262501,NO2,2081
9.410000,12.100000,5.860000,20.770000,0.150000,46.130001,1.590000,-1.990000,300.260010,75.760002,98024.507812,23.26,120.48,25.962502,NO2,2082
7.070000,8.800000,4.300000,15.060000,0.140000,48.580002,0.750000,-1.660000,299.260010,71.739998,94432.921875,23.24,120.63,18.825001,NO2,2083
4.790000,5.730000,2.070000,10.770000,0.120000,39.070000,-2.920000,0.930000,295.160004,74.070000,86071.453125,23.22,120.77,13.462501,NO2,2084
5.100000,5.840000,1.490000,10.000000,0.110000,33.240002,-4.620000,1.210000,288.970001,88.589996,77955.296875,23.2,120.92,12.500000,NO2,2085
6.770000,7.910000,1.190000,12.110000,0.120000,34.000000,-1.790000,0.220000,291.040009,89.510002,82552.601562,23.18,121.06,15.137500,NO2,2086
5.410000,6.820000,1.270000,11.890000,0.120000,41.650002,0.020000,1.060000,297.899994,77.199997,94080.203125,23.16,121.2,14.862500,NO2,2087
4.060000,5.550000,1.240000,9.230000,0.110000,45.470001,-0.520000,1.410000,300.279999,78.300003,99028.171875,23.14,121.35,11.537499,NO2,2088
9.490000,13.560000,5.600000,20.240000,0.140000,45.759998,1.010000,0.260000,301.410004,79.290001,100918.476562,23.44,120.21,25.299999,NO2,2222
10.640000,14.240000,6.740000,23.430000,0.160000,44.880001,0.840000,-0.890000,301.589996,75.260002,100781.937500,23.42,120.36,29.287500,NO2,2223
10.280000,13.080000,6.480000,21.850000,0.160000,47.290001,1.190000,-1.980000,300.329987,74.889999,98080.468750,23.4,120.5,27.312500,NO2,2224
8.520000,10.420000,4.940000,16.900000,0.140000,47.849998,0.530000,-1.470000,297.929993,74.400002,92146.281250,23.38,120.65,21.125000,NO2,2225
6.240000,7.380000,2.740000,12.860000,0.120000,37.799999,-2.600000,1.370000,293.500000,77.519997,83525.007812,23.36,120.79,16.074999,NO2,2226
5.650000,6.530000,1.930000,11.790000,0.110000,30.900000,-4.330000,1.980000,288.019989,88.019997,76019.429688,23.34,120.94,14.737500,NO2,2227
6.450000,7.460000,1.180000,12.320000,0.120000,31.250000,-1.730000,0.990000,289.459991,90.080002,79508.382812,23.32,121.08,15.400000,NO2,2228
5.760000,7.070000,1.280000,12.330000,0.120000,40.349998,0.250000,1.680000,296.350006,78.919998,91088.632812,23.3,121.23,15.412500,NO2,2229
4.510000,6.000000,1.240000,10.160000,0.110000,44.029999,-0.410000,1.900000,299.529999,78.239998,97549.882812,23.28,121.37,12.700000,NO2,2230
10.350000,14.520000,6.320000,20.410000,0.140000,48.490002,0.950000,-0.030000,301.420013,79.360001,100954.640625,23.57,120.23,25.512501,NO2,2367
11.360000,15.120000,7.490000,23.590000,0.160000,47.270000,0.740000,-1.210000,301.609985,75.300003,100730.117188,23.55,120.38,29.487499,NO2,2368
11.140000,14.240000,7.420000,23.410000,0.160000,47.840000,0.740000,-2.150000,300.459991,74.599998,98227.312500,23.53,120.52,29.262501,NO2,2369
11.300000,13.550000,5.780000,19.850000,0.150000,47.000000,0.100000,-1.730000,296.320007,79.830002,89947.453125,23.51,120.67,24.812500,NO2,2370
8.740000,10.130000,3.220000,15.450000,0.130000,39.080002,-2.270000,0.800000,291.720001,81.529999,80630.382812,23.49,120.81,19.312500,NO2,2371
6.070000,7.010000,2.000000,12.440000,0.120000,32.650002,-3.840000,3.190000,287.190002,82.480003,73807.210938,23.47,120.96,15.549999,NO2,2372
6.580000,7.580000,1.260000,12.770000,0.120000,31.620001,-1.560000,3.310000,287.980011,88.669998,76575.070312,23.45,121.1,15.962501,NO2,2373
6.520000,7.810000,1.340000,12.880000,0.120000,40.540001,0.350000,2.640000,294.369995,83.199997,87743.929688,23.43,121.25,16.100000,NO2,2374
