PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.840000,4.770000,1.560000,2.800000,0.090000,49.900002,2.250000,3.050000,301.730011,83.809998,99662.296875,22.01,120.72,4.770000,PM10,953
3.730000,5.720000,1.620000,5.060000,0.100000,48.889999,2.820000,2.190000,300.529999,86.589996,98024.523438,22.14,120.74,6.325000,NO2,1059
5.040000,7.130000,1.670000,6.220000,0.100000,48.320000,3.900000,2.030000,299.250000,87.580002,95899.453125,22.28,120.76,7.775000,NO2,1177
5.490000,7.270000,1.870000,4.460000,0.100000,52.139999,0.140000,2.490000,302.160004,80.739998,100448.843750,22.45,120.5,7.842857,PM2.5,1297
6.150000,8.080000,1.850000,6.190000,0.110000,48.869999,1.440000,2.100000,299.559998,85.690002,96229.398438,22.43,120.64,8.785714,PM2.5,1298
7.230000,9.090000,1.870000,7.060000,0.110000,46.959999,4.700000,1.780000,297.910004,87.230003,93165.789062,22.41,120.79,10.328571,PM2.5,1299
10.460000,13.370000,6.800000,15.140000,0.130000,47.799999,-0.560000,2.750000,301.820007,82.139999,100216.843750,22.6,120.38,18.925001,NO2,1421
9.970000,12.310000,4.380000,11.840000,0.130000,47.509998,-0.570000,2.260000,302.059998,77.529999,99917.023438,22.58,120.52,14.800000,NO2,1422
10.350000,12.390000,2.850000,10.400000,0.130000,46.360001,1.150000,1.490000,298.750000,84.489998,94612.976562,22.56,120.66,14.785715,PM2.5,1423
11.500000,13.470000,2.640000,10.400000,0.130000,45.910000,5.000000,1.040000,296.730011,87.809998,90911.156250,22.54,120.81,16.428572,PM2.5,1424
8.720000,10.600000,2.430000,8.050000,0.120000,49.119999,6.340000,2.530000,301.079987,71.769997,95664.453125,22.52,120.95,12.457143,PM2.5,1425
13.740000,17.030001,8.600000,19.459999,0.140000,45.799999,-0.890000,3.180000,301.709991,82.910004,100213.726562,22.75,120.25,24.324999,NO2,1548
14.910000,18.280001,8.900000,20.450001,0.150000,43.840000,-0.890000,2.790000,302.220001,77.900002,100359.476562,22.73,120.4,25.562500,NO2,1549
13.140000,15.620000,5.050000,14.830000,0.140000,45.560001,-0.880000,2.500000,302.049988,74.000000,99255.812500,22.71,120.54,18.771429,PM2.5,1550
14.160000,16.240000,3.340000,12.800000,0.140000,45.369999,0.710000,1.440000,297.839996,83.309998,92636.593750,22.69,120.68,20.228571,PM2.5,1551
15.820000,17.840000,3.160000,12.850000,0.150000,45.369999,5.070000,0.880000,294.980011,89.150002,87654.406250,22.67,120.83,22.600000,PM2.5,1552
12.910000,14.920000,2.950000,11.890000,0.150000,46.340000,7.100000,1.470000,299.709991,70.980003,92499.898438,22.65,120.97,18.442858,PM2.5,1553
17.379999,20.950001,8.800000,21.700001,0.160000,44.119999,-0.870000,3.250000,301.839996,80.220001,100106.757812,22.88,120.27,27.125000,NO2,1676
17.320000,20.680000,8.350000,21.110001,0.160000,43.779999,-1.060000,3.130000,302.369995,75.320000,100081.750000,22.87,120.42,26.387501,NO2,1677
15.470000,17.910000,4.870000,15.700000,0.150000,45.549999,-0.820000,2.770000,301.739990,72.180000,98313.460938,22.85,120.56,22.100000,PM2.5,1678
17.090000,19.170000,3.640000,14.240000,0.160000,45.590000,0.470000,1.610000,297.070007,82.360001,90890.906250,22.83,120.71,24.414286,PM2.5,1679
19.160000,21.170000,3.620000,14.560000,0.160000,46.520000,4.370000,0.850000,293.880005,88.610001,85250.718750,22.81,120.85,27.371428,PM2.5,1680
15.740000,17.730000,3.280000,13.700000,0.160000,46.849998,6.820000,0.670000,298.690002,70.199997,89898.820312,22.79,120.99,22.485714,PM2.5,1681
10.420000,12.500000,2.500000,9.450000,0.140000,49.919998,4.070000,5.250000,304.260010,60.799999,98246.070312,22.77,121.14,14.885715,PM2.5,1682
17.209999,20.950001,6.690000,19.360001,0.160000,48.970001,-1.020000,4.140000,301.760010,82.720001,100331.203125,23.04,120.15,24.585712,PM2.5,1808
19.790001,23.440001,8.580000,22.879999,0.170000,43.529999,-0.880000,3.640000,302.089996,78.000000,100094.789062,23.02,120.29,28.599998,NO2,1809
19.200001,22.540001,7.970000,21.570000,0.170000,43.770000,-1.150000,3.470000,302.279999,73.809998,99597.601562,23.0,120.44,27.428572,PM2.5,1810
17.570000,19.990000,4.940000,16.070000,0.160000,46.020000,-0.800000,3.190000,301.059998,71.849998,96954.882812,22.98,120.58,25.100000,PM2.5,1811
19.340000,21.420000,3.940000,15.060000,0.160000,46.500000,0.100000,1.820000,296.429993,81.139999,89385.437500,22.96,120.73,27.628572,PM2.5,1812
21.240000,23.250000,3.940000,15.410000,0.170000,47.730000,3.580000,0.510000,292.799988,88.309998,83057.203125,22.94,120.87,30.342857,PM2.5,1813
18.010000,19.990000,3.560000,14.240000,0.160000,48.340000,6.190000,0.170000,297.179993,71.239998,86923.382812,22.92,121.02,25.728571,PM2.5,1814
12.580000,14.600000,2.810000,11.110000,0.150000,50.189999,3.340000,3.150000,303.779999,59.009998,96283.921875,22.9,121.16,17.971428,PM2.5,1815
20.430000,24.389999,7.630000,22.260000,0.170000,45.849998,-0.830000,4.360000,301.980011,80.040001,100331.609375,23.17,120.17,29.185715,PM2.5,1942
21.510000,25.209999,8.310000,23.490000,0.180000,43.549999,-0.900000,4.170000,302.209991,76.680000,99938.968750,23.15,120.32,30.728571,PM2.5,1943
20.870001,24.180000,7.670000,21.420000,0.170000,44.259998,-0.990000,3.970000,301.760010,73.879997,98558.273438,23.13,120.46,29.814287,PM2.5,1944
19.200001,21.629999,5.280000,15.690000,0.170000,47.169998,-0.580000,3.730000,300.200012,72.230003,95302.226562,23.11,120.6,27.428572,PM2.5,1945
20.959999,23.020000,4.330000,14.330000,0.170000,48.389999,-0.170000,2.430000,295.059998,82.440002,86668.382812,23.09,120.75,29.942856,PM2.5,1946
22.540001,24.549999,4.440000,14.620000,0.170000,50.900002,2.470000,1.510000,290.700012,88.959999,78941.500000,23.07,120.89,32.200001,PM2.5,1947
20.160000,22.200001,3.920000,14.410000,0.170000,53.320000,3.150000,0.660000,295.720001,73.150002,83880.523438,23.05,121.04,28.799999,PM2.5,1948
14.630000,16.959999,3.030000,12.080000,0.160000,57.990002,0.220000,1.140000,302.570007,63.900002,95043.890625,23.03,121.18,20.900000,PM2.5,1949
22.590000,26.639999,7.770000,23.250000,0.180000,45.310001,-0.460000,4.690000,302.140015,78.910004,100360.593750,23.3,120.19,32.271427,PM2.5,2080
22.809999,26.570000,8.190000,23.690001,0.180000,44.160000,-0.780000,4.780000,302.299988,75.410004,99756.523438,23.28,120.34,32.585712,PM2.5,2081
22.240000,25.530001,7.560000,21.010000,0.180000,45.209999,-0.900000,4.650000,301.260010,73.940002,97531.679688,23.26,120.48,31.771429,PM2.5,2082
20.440001,22.889999,5.540000,15.600000,0.170000,47.849998,-0.490000,4.010000,299.500000,72.529999,93985.187500,23.24,120.63,29.200001,PM2.5,2083
21.670000,23.709999,4.450000,14.080000,0.170000,49.090000,-0.080000,2.600000,294.690002,81.379997,85683.320312,23.22,120.77,30.957144,PM2.5,2084
23.570000,25.570000,4.540000,14.560000,0.170000,51.230000,2.270000,2.060000,289.929993,90.379997,77594.781250,23.2,120.92,33.671429,PM2.5,2085
22.139999,24.240000,4.030000,14.630000,0.170000,56.540001,2.190000,1.130000,294.220001,78.370003,82096.882812,23.18,121.06,31.628571,PM2.5,2086
16.490000,18.900000,3.120000,12.770000,0.170000,61.619999,-0.510000,0.690000,300.890015,69.910004,93429.812500,23.16,121.2,23.557142,PM2.5,2087
8.890000,12.030000,1.880000,8.080000,0.130000,56.200001,-0.230000,5.990000,302.760010,73.129997,98301.398438,23.14,121.35,12.700001,PM2.5,2088
24.270000,28.400000,7.590000,23.200001,0.190000,46.130001,0.090000,5.000000,302.209991,78.760002,100370.890625,23.44,120.21,34.671429,PM2.5,2222
23.500000,27.290001,8.070000,23.620001,0.190000,45.060001,-0.290000,5.100000,302.839996,72.879997,100236.546875,23.42,120.36,33.571430,PM2.5,2223
22.420000,25.620001,7.370000,20.110001,0.180000,46.619999,-0.830000,5.280000,301.609985,71.139999,97567.296875,23.4,120.5,32.028572,PM2.5,2224
21.440001,23.860001,5.650000,15.600000,0.170000,47.939999,-0.940000,4.810000,298.200012,74.419998,91702.343750,23.38,120.65,30.628572,PM2.5,2225
22.480000,24.549999,4.810000,14.670000,0.170000,48.060001,-0.840000,3.470000,293.179993,83.660004,83145.273438,23.36,120.79,32.114285,PM2.5,2226
24.190001,26.260000,4.940000,15.520000,0.170000,50.529999,1.750000,2.860000,288.790009,89.919998,75678.187500,23.34,120.94,34.557144,PM2.5,2227
23.760000,25.870001,4.310000,15.220000,0.170000,58.549999,2.170000,1.990000,292.089996,83.250000,79094.117188,23.32,121.08,33.942856,PM2.5,2228
19.480000,21.879999,3.590000,13.690000,0.170000,67.540001,-0.250000,1.200000,298.920013,74.639999,90496.796875,23.3,121.23,27.828571,PM2.5,2229
10.530000,13.430000,2.060000,9.750000,0.140000,55.619999,0.140000,3.790000,301.989990,73.070000,96856.656250,23.28,121.37,15.042857,PM2.5,2230
25.530001,29.690001,7.270000,21.459999,0.190000,48.650002,0.570000,5.150000,302.269989,78.879997,100394.351562,23.57,120.23,36.471428,PM2.5,2367
24.830000,28.629999,7.840000,22.480000,0.190000,47.029999,0.420000,5.250000,302.820007,72.949997,100172.906250,23.55,120.38,35.471428,PM2.5,2368
22.850000,26.049999,7.320000,19.860001,0.180000,47.790001,0.380000,5.670000,301.899994,69.459999,97695.250000,23.53,120.52,32.642857,PM2.5,2369
22.570000,25.059999,5.850000,16.650000,0.180000,47.939999,-0.060000,5.880000,297.200012,75.209999,89495.593750,23.51,120.67,32.242855,PM2.5,2370
24.150000,26.389999,5.180000,16.350000,0.170000,48.150002,-0.300000,4.950000,291.920013,84.309998,80254.539062,23.49,120.81,34.500000,PM2.5,2371
25.879999,28.110001,5.280000,17.120001,0.180000,52.369999,0.850000,4.310000,288.209991,85.169998,73479.023438,23.47,120.96,36.971428,PM2.5,2372
27.889999,30.160000,4.800000,16.980000,0.190000,63.389999,0.900000,2.740000,289.950012,89.980003,76200.593750,23.45,121.1,39.842857,PM2.5,2373
24.309999,26.709999,4.150000,15.070000,0.180000,72.839996,-0.080000,1.490000,296.679993,80.959999,87209.390625,23.43,121.25,34.728569,PM2.5,2374
12.880000,15.670000,2.380000,10.760000,0.150000,60.220001,0.120000,2.860000,301.510010,72.970001,95669.070312,23.41,121.39,18.400000,PM2.5,2375
26.680000,30.980000,7.030000,19.910000,0.190000,51.410000,1.130000,5.230000,302.190002,79.959999,100359.960938,23.7,120.25,38.114285,PM2.5,2512
26.170000,30.030001,7.640000,21.100000,0.190000,49.450001,1.120000,5.240000,302.829987,73.089996,100152.492188,23.68,120.4,37.385715,PM2.5,2513
23.930000,27.290001,7.470000,19.969999,0.190000,49.290001,1.750000,5.200000,302.269989,69.529999,98351.679688,23.66,120.55,34.185715,PM2.5,2514
24.379999,27.260000,6.530000,19.040001,0.190000,48.480000,1.950000,4.010000,299.010010,72.010002,92120.546875,23.64,120.69,34.828571,PM2.5,2515
26.910000,29.660000,6.030000,19.240000,0.190000,51.689999,1.540000,1.820000,295.320007,77.360001,85388.039062,23.62,120.84,38.442856,PM2.5,2516
