PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,10.070000,3.040000,8.760000,0.090000,53.720001,1.680000,-3.140000,301.309998,79.230003,99454.929688,22.01,120.72,10.950001,NO2,953
7.470000,10.860000,3.240000,11.070000,0.100000,51.700001,1.750000,-3.030000,300.359985,80.680000,97817.046875,22.14,120.74,13.837500,NO2,1059
9.150000,12.700000,3.430000,12.800000,0.110000,48.419998,1.800000,-2.950000,299.100006,82.889999,95692.906250,22.28,120.76,16.000000,NO2,1177
12.030000,17.030001,7.280000,18.590000,0.120000,47.160000,1.280000,-1.250000,301.440002,81.099998,100249.539062,22.45,120.5,23.237499,NO2,1297
11.640000,15.500000,5.080000,16.070000,0.120000,45.279999,1.550000,-2.170000,299.089996,83.720001,96022.343750,22.43,120.64,20.087500,NO2,1298
10.380000,13.480000,3.650000,14.870000,0.120000,44.799999,1.520000,-2.740000,297.589996,84.709999,92966.117188,22.41,120.79,18.587500,NO2,1299
19.360001,25.969999,15.200000,32.520000,0.150000,38.500000,1.380000,-1.320000,301.559998,81.879997,100020.148438,22.6,120.38,40.650002,NO2,1421
14.530000,19.500000,10.070000,25.120001,0.140000,41.040001,0.570000,-0.840000,301.450012,79.129997,99716.609375,22.58,120.52,31.400002,NO2,1422
12.380000,15.760000,5.650000,18.400000,0.130000,41.849998,1.700000,-2.150000,298.350006,84.129997,94406.242188,22.56,120.66,23.000000,NO2,1423
10.970000,13.600000,3.920000,16.730000,0.130000,41.270000,1.930000,-2.980000,296.670013,84.300003,90712.343750,22.54,120.81,20.912498,NO2,1424
6.370000,8.840000,2.130000,11.930000,0.110000,41.330002,-0.130000,-2.000000,299.690002,77.379997,95493.359375,22.52,120.95,14.912500,NO2,1425
16.590000,23.680000,11.050000,26.180000,0.130000,38.320000,1.920000,-2.190000,301.619995,83.110001,100020.656250,22.75,120.25,32.724998,NO2,1548
19.469999,25.930000,15.400000,32.540001,0.150000,36.080002,0.530000,-1.120000,301.890015,78.949997,100163.281250,22.73,120.4,40.675003,NO2,1549
14.250000,18.700001,9.480000,25.049999,0.140000,40.869999,0.400000,-0.670000,301.320007,77.589996,99058.117188,22.71,120.54,31.312500,NO2,1550
11.970000,14.800000,5.170000,18.200001,0.130000,41.450001,1.750000,-2.380000,297.399994,84.940002,92430.687500,22.69,120.68,22.750000,NO2,1551
11.100000,13.400000,3.580000,16.790001,0.130000,39.970001,1.690000,-3.430000,295.000000,86.669998,87456.546875,22.67,120.83,20.987501,NO2,1552
7.280000,9.750000,1.810000,13.590000,0.120000,38.400002,-0.440000,-2.210000,297.850006,80.989998,92343.492188,22.65,120.97,16.987499,NO2,1553
17.160000,24.160000,9.990000,26.250000,0.140000,37.099998,1.540000,-2.000000,301.660004,82.320000,99914.023438,22.88,120.27,32.812500,NO2,1676
16.830000,22.790001,11.160000,28.650000,0.150000,35.830002,0.450000,-1.180000,301.910004,77.699997,99884.859375,22.87,120.42,35.812500,NO2,1677
13.100000,17.150000,7.750000,23.559999,0.140000,40.869999,0.460000,-0.620000,300.929993,77.559998,98117.000000,22.85,120.56,29.449999,NO2,1678
11.370000,13.930000,4.650000,17.820000,0.130000,40.400002,1.660000,-2.330000,296.500000,86.160004,90688.468750,22.83,120.71,22.275000,NO2,1679
10.560000,12.580000,3.380000,16.410000,0.130000,39.459999,1.330000,-3.250000,293.820007,87.680000,85057.617188,22.81,120.85,20.512501,NO2,1680
7.240000,9.410000,1.600000,13.330000,0.110000,35.720001,-0.530000,-2.250000,296.510010,82.510002,89749.617188,22.79,120.99,16.662500,NO2,1681
4.390000,7.660000,0.970000,7.670000,0.090000,38.099998,-1.520000,-2.700000,301.100006,74.459999,98137.296875,22.77,121.14,9.587500,NO2,1682
15.660000,23.730000,9.140000,25.240000,0.130000,34.900002,1.530000,-3.070000,301.660004,84.029999,100149.117188,23.04,120.15,31.549999,NO2,1808
17.450001,24.219999,9.890000,27.090000,0.150000,34.990002,0.790000,-2.080000,301.850006,80.169998,99902.296875,23.02,120.29,33.862499,NO2,1809
15.970000,21.660000,9.850000,27.070000,0.150000,35.139999,0.330000,-1.500000,301.760010,77.080002,99399.117188,23.0,120.44,33.837502,NO2,1810
12.290000,16.219999,7.260000,22.510000,0.140000,38.650002,0.730000,-0.780000,300.230011,78.660004,96755.546875,22.98,120.58,28.137501,NO2,1811
10.380000,12.770000,4.400000,17.020000,0.130000,38.750000,1.780000,-2.340000,295.890015,85.839996,89181.976562,22.96,120.73,21.275002,NO2,1812
10.070000,11.960000,3.200000,15.580000,0.130000,37.939999,0.890000,-3.440000,292.970001,86.610001,82859.039062,22.94,120.87,19.475000,NO2,1813
7.720000,9.830000,1.570000,12.610000,0.110000,36.369999,-1.010000,-2.580000,295.000000,84.370003,86768.132812,22.92,121.02,15.762500,NO2,1814
4.610000,7.810000,1.040000,8.130000,0.090000,37.740002,-1.600000,-2.680000,300.109985,75.720001,96190.007812,22.9,121.16,10.162500,NO2,1815
16.650000,24.600000,9.570000,26.230000,0.140000,34.029999,1.120000,-2.840000,301.600006,83.830002,100156.507812,23.17,120.17,32.787498,NO2,1942
16.820000,23.350000,9.310000,26.480000,0.150000,34.540001,0.390000,-2.090000,301.769989,79.480003,99751.437500,23.15,120.32,33.099998,NO2,1943
14.960000,20.350000,8.790000,25.309999,0.140000,34.889999,0.390000,-1.750000,301.209991,77.889999,98360.023438,23.13,120.46,31.637499,NO2,1944
10.210000,13.690000,6.580000,19.900000,0.130000,36.980000,0.910000,-0.910000,299.410004,79.360001,95103.953125,23.11,120.6,24.875000,NO2,1945
