PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,4.490000,0.460000,2.760000,0.070000,23.780001,-7.080000,-10.040000,302.489990,63.880001,99434.937500,22.01,120.72,4.490000,PM10,953
0.890000,3.920000,0.410000,3.160000,0.070000,22.900000,-7.870000,-10.020000,301.519989,64.040001,97802.210938,22.14,120.74,3.950000,NO2,1059
0.950000,3.500000,0.400000,3.620000,0.080000,21.719999,-8.580000,-10.250000,300.299988,64.059998,95684.750000,22.28,120.76,4.525000,NO2,1177
3.830000,6.180000,2.890000,9.930000,0.100000,31.629999,1.590000,-0.800000,302.369995,71.370003,100245.437500,22.45,120.5,12.412500,NO2,1297
1.270000,2.680000,0.610000,6.040000,0.090000,19.020000,-3.460000,-5.080000,301.739990,56.630001,96005.570312,22.43,120.64,7.550000,NO2,1298
1.030000,2.720000,0.400000,4.140000,0.080000,20.660000,-8.090000,-9.260000,298.779999,64.300003,92973.742188,22.41,120.79,5.175000,NO2,1299
16.340000,22.350000,15.220000,30.879999,0.140000,39.240002,2.050000,-0.580000,301.869995,81.250000,100016.976562,22.6,120.38,38.599998,NO2,1421
5.740000,8.420000,5.390000,15.150000,0.110000,30.120001,1.420000,-0.600000,302.200012,70.849998,99712.039062,22.58,120.52,18.937500,NO2,1422
1.490000,2.630000,0.710000,7.140000,0.090000,18.530001,-2.840000,-4.660000,300.820007,58.220001,94395.390625,22.56,120.66,8.925000,NO2,1423
1.170000,2.350000,0.430000,4.950000,0.080000,19.690001,-7.340000,-8.650000,297.730011,62.740002,90725.140625,22.54,120.81,6.187500,NO2,1424
1.000000,2.690000,0.390000,3.600000,0.070000,21.990000,-6.170000,-10.010000,299.630005,65.709999,95552.953125,22.52,120.95,4.500000,NO2,1425
14.530000,20.559999,10.600000,25.389999,0.130000,40.919998,2.270000,-0.740000,301.859985,82.709999,100019.210938,22.75,120.25,31.737499,NO2,1548
18.370001,24.730000,16.299999,32.290001,0.150000,39.139999,1.310000,-0.500000,302.029999,78.720001,100161.312500,22.73,120.4,40.362503,NO2,1549
6.520000,9.220000,5.700000,15.920000,0.120000,33.610001,1.470000,-0.530000,301.809998,72.260002,99053.453125,22.71,120.54,19.900000,NO2,1550
