PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.640000,2.400000,0.900000,2.680000,0.060000,27.299999,-8.620000,-2.620000,300.980011,82.639999,99992.960938,22.01,120.72,4.550000,O3,953
0.750000,2.430000,0.770000,3.140000,0.070000,26.790001,-9.430000,-3.980000,299.760010,85.349998,98342.328125,22.14,120.74,4.465000,O3,1059
0.800000,2.450000,0.650000,3.360000,0.070000,25.639999,-10.580000,-5.610000,298.279999,88.260002,96202.632812,22.28,120.76,4.273333,O3,1177
0.870000,1.740000,0.690000,4.130000,0.070000,24.590000,-10.680000,-0.030000,304.369995,57.500000,100651.382812,22.45,120.5,5.162500,NO2,1297
0.820000,1.660000,0.570000,3.740000,0.070000,24.760000,-12.840000,-2.950000,300.410004,70.720001,96426.296875,22.43,120.64,4.675000,NO2,1298
0.890000,2.000000,0.550000,3.750000,0.070000,24.620001,-10.090000,-5.680000,296.600006,90.190002,93464.351562,22.41,120.79,4.687500,NO2,1299
2.740000,4.140000,3.030000,10.730000,0.090000,22.830000,-6.480000,1.210000,304.500000,56.779999,100440.953125,22.6,120.38,13.412499,NO2,1421
1.330000,2.110000,1.100000,6.440000,0.080000,23.750000,-9.730000,-0.630000,304.769989,54.330002,100100.671875,22.58,120.52,8.050000,NO2,1422
0.990000,1.610000,0.570000,4.820000,0.080000,24.139999,-13.080000,-2.400000,300.029999,67.709999,94792.906250,22.56,120.66,6.025000,NO2,1423
1.130000,1.780000,0.520000,4.820000,0.080000,23.530001,-9.660000,-5.000000,295.510010,88.919998,91199.671875,22.54,120.81,6.025000,NO2,1424
1.160000,2.030000,0.640000,4.730000,0.070000,24.889999,-4.780000,-5.990000,297.950012,87.489998,96099.289062,22.52,120.95,5.912500,NO2,1425
9.370000,12.980000,8.760000,23.879999,0.140000,28.719999,-2.080000,0.640000,303.320007,66.059998,100446.929688,22.75,120.25,29.849998,NO2,1548
5.950000,8.230000,5.720000,17.230000,0.120000,29.049999,-1.200000,-0.970000,303.839996,61.759998,100586.828125,22.73,120.4,21.537498,NO2,1549
1.810000,2.660000,1.300000,7.970000,0.090000,25.340000,-5.050000,-1.790000,304.480011,54.959999,99446.726562,22.71,120.54,9.962500,NO2,1550
1.100000,1.720000,0.570000,5.630000,0.080000,24.200001,-11.390000,-2.110000,299.709991,64.660004,92808.539062,22.69,120.68,7.037500,NO2,1551
1.400000,2.020000,0.520000,5.690000,0.080000,23.379999,-9.740000,-4.220000,293.799988,90.620003,87926.039062,22.67,120.83,7.112500,NO2,1552
1.840000,2.870000,0.660000,7.050000,0.080000,22.750000,-4.550000,-5.460000,295.970001,91.970001,92934.039062,22.65,120.97,8.812500,NO2,1553
14.910000,19.719999,10.280000,31.309999,0.170000,40.750000,0.750000,-1.650000,302.489990,72.570000,100352.257812,22.88,120.27,39.137501,NO2,1676
8.430000,11.330000,6.440000,21.150000,0.140000,37.639999,1.190000,-2.420000,302.899994,67.669998,100321.273438,22.87,120.42,26.437500,NO2,1677
2.870000,3.900000,1.940000,9.910000,0.100000,30.410000,-1.670000,-2.180000,303.290009,59.380001,98525.226562,22.85,120.56,12.387500,NO2,1678
1.230000,1.760000,0.710000,6.690000,0.090000,24.379999,-8.350000,-1.380000,299.000000,64.629997,91073.187500,22.83,120.71,8.362500,NO2,1679
1.500000,1.940000,0.610000,6.050000,0.080000,24.340000,-8.600000,-2.840000,292.950012,87.830002,85514.593750,22.81,120.85,7.562500,NO2,1680
2.560000,3.470000,0.730000,8.620000,0.090000,21.830000,-3.760000,-4.820000,294.600006,92.510002,90323.546875,22.79,120.99,10.775000,NO2,1681
1.300000,2.630000,0.700000,5.470000,0.080000,25.650000,-2.510000,-4.280000,299.890015,81.199997,98819.789062,22.77,121.14,6.837500,NO2,1682
15.550000,20.670000,9.690000,30.790001,0.160000,40.720001,0.400000,-2.190000,302.149994,76.209999,100590.367188,23.04,120.15,38.487503,NO2,1808
15.260000,19.809999,9.270000,30.620001,0.170000,41.320000,0.710000,-2.230000,302.290009,73.120003,100350.031250,23.02,120.29,38.275002,NO2,1809
8.990000,11.910000,6.440000,22.030001,0.140000,39.680000,1.190000,-2.880000,302.690002,67.309998,99842.273438,23.0,120.44,27.537500,NO2,1810
3.970000,5.190000,2.640000,11.330000,0.110000,35.680000,-0.370000,-1.800000,302.239990,62.320000,97180.632812,22.98,120.58,14.162500,NO2,1811
1.480000,2.040000,0.880000,7.680000,0.090000,24.680000,-6.020000,-0.880000,298.279999,65.360001,89579.960938,22.96,120.73,9.599999,NO2,1812
1.810000,2.260000,0.720000,6.740000,0.090000,24.520000,-7.900000,-2.230000,292.190002,85.730003,83304.843750,22.94,120.87,8.424999,NO2,1813
3.330000,4.190000,0.830000,9.690000,0.100000,22.350000,-3.520000,-4.060000,293.079987,93.290001,87316.679688,22.92,121.02,12.112499,NO2,1814
1.620000,2.950000,0.720000,6.720000,0.080000,25.629999,-1.880000,-3.500000,298.820007,82.190002,96862.226562,22.9,121.16,8.400000,NO2,1815
15.950000,21.120001,9.130000,29.879999,0.160000,40.700001,0.570000,-2.180000,302.119995,76.889999,100601.812500,23.17,120.17,37.349998,NO2,1942
15.010000,19.440001,8.730000,29.860001,0.170000,41.860001,0.730000,-2.430000,302.230011,72.660004,100200.906250,23.15,120.32,37.325001,NO2,1943
8.920000,11.780000,6.300000,21.700001,0.140000,40.380001,1.270000,-3.020000,302.250000,67.339996,98807.476562,23.13,120.46,27.125000,NO2,1944
4.600000,5.930000,3.240000,11.510000,0.110000,39.840000,0.590000,-1.110000,301.130005,65.250000,95537.656250,23.11,120.6,14.387501,NO2,1945
2.220000,2.830000,1.330000,8.110000,0.090000,28.620001,-4.430000,-0.090000,296.720001,68.779999,86876.703125,23.09,120.75,10.137500,NO2,1946
2.500000,2.970000,0.950000,7.040000,0.090000,27.059999,-6.600000,-1.380000,289.730011,90.300003,79173.296875,23.07,120.89,8.800000,NO2,1947
4.230000,5.030000,0.910000,11.170000,0.110000,24.090000,-2.450000,-2.790000,291.489990,94.660004,84237.046875,23.05,121.04,13.962500,NO2,1948
2.160000,3.510000,0.780000,8.710000,0.090000,26.100000,-0.940000,-2.380000,298.230011,81.410004,95607.351562,23.03,121.18,10.887500,NO2,1949
15.800000,20.770000,8.090000,27.980000,0.160000,42.619999,0.730000,-2.090000,302.209991,76.339996,100638.937500,23.3,120.19,34.974998,NO2,2080
14.770000,19.150000,8.670000,28.930000,0.160000,42.950001,0.640000,-2.090000,302.279999,71.989998,100028.546875,23.28,120.34,36.162498,NO2,2081
8.440000,11.060000,6.070000,20.100000,0.140000,41.009998,1.080000,-2.700000,301.640015,68.480003,97789.460938,23.26,120.48,25.125000,NO2,2082
4.840000,6.190000,3.400000,12.240000,0.110000,38.680000,0.340000,-0.820000,300.420013,66.339996,94224.703125,23.24,120.63,15.299999,NO2,2083
2.570000,3.280000,1.380000,8.990000,0.100000,27.530001,-4.790000,0.610000,296.190002,68.639999,85896.742188,23.22,120.77,11.237499,NO2,2084
3.160000,3.790000,1.030000,8.300000,0.100000,25.309999,-6.720000,-0.300000,288.859985,91.559998,77823.312500,23.2,120.92,10.375000,NO2,2085
4.450000,5.320000,0.870000,11.500000,0.110000,24.129999,-2.360000,-1.600000,290.600006,94.809998,82426.476562,23.18,121.06,14.375000,NO2,2086
2.820000,4.110000,0.820000,10.110000,0.100000,25.030001,-0.500000,-1.400000,297.299988,82.650002,93951.078125,23.16,121.2,12.637500,NO2,2087
1.310000,2.780000,0.740000,5.690000,0.080000,27.549999,-1.630000,-2.050000,300.160004,81.099998,98888.476562,23.14,121.35,7.112500,NO2,2088
16.120001,20.940001,7.680000,25.799999,0.150000,44.459999,0.940000,-1.770000,302.209991,77.160004,100656.343750,23.44,120.21,32.250000,NO2,2222
14.440000,18.760000,8.710000,27.170000,0.160000,44.160000,0.590000,-1.690000,302.619995,71.330002,100519.882812,23.42,120.36,33.962502,NO2,2223
8.220000,10.810000,6.370000,19.740000,0.130000,41.849998,0.730000,-2.280000,301.730011,67.830002,97838.156250,23.4,120.5,24.674999,NO2,2224
