PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.440000,4.760000,1.110000,4.890000,0.070000,40.830002,-3.480000,-4.530000,301.230011,75.559998,99732.023438,22.01,120.72,6.112500,NO2,953
2.640000,4.790000,1.030000,5.890000,0.080000,40.169998,-4.020000,-4.670000,300.220001,76.680000,98087.500000,22.14,120.74,7.362500,NO2,1059
3.020000,5.000000,0.990000,7.020000,0.080000,38.750000,-4.560000,-4.990000,298.910004,77.970001,95953.687500,22.28,120.76,8.775000,NO2,1177
10.450000,13.540000,5.420000,16.129999,0.130000,52.790001,1.200000,-1.500000,301.049988,76.919998,100530.453125,22.45,120.5,20.162498,NO2,1297
5.130000,6.940000,1.920000,12.330000,0.110000,38.860001,-1.390000,-2.520000,299.500000,72.309998,96276.046875,22.43,120.64,15.412500,NO2,1298
3.720000,5.390000,1.010000,8.740000,0.090000,37.450001,-4.350000,-4.580000,297.290009,79.550003,93218.281250,22.41,120.79,10.924999,NO2,1299
24.850000,30.860001,16.930000,35.389999,0.180000,47.340000,1.620000,-2.080000,300.690002,82.300003,100301.523438,22.6,120.38,44.237499,NO2,1421
11.820000,15.080000,7.290000,22.120001,0.140000,47.860001,0.970000,-1.080000,300.920013,75.959999,99993.976562,22.58,120.52,27.650002,NO2,1422
5.980000,7.750000,2.130000,14.680000,0.120000,38.080002,-1.050000,-2.380000,298.720001,72.680000,94651.843750,22.56,120.66,18.350000,NO2,1423
4.680000,6.160000,1.120000,11.100000,0.100000,35.740002,-3.610000,-4.280000,296.200012,78.589996,90955.593750,22.54,120.81,13.875000,NO2,1424
3.070000,4.480000,0.780000,6.790000,0.080000,37.240002,-3.680000,-4.830000,298.299988,79.769997,95794.312500,22.52,120.95,8.487500,NO2,1425
