PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.590000,3.350000,0.960000,4.170000,0.070000,35.900002,-4.960000,-4.600000,301.160004,75.610001,100017.796875,22.01,120.72,5.212500,NO2,953
1.840000,3.450000,0.850000,5.150000,0.080000,35.730000,-5.420000,-4.880000,300.119995,75.830002,98370.242188,22.14,120.74,6.437500,NO2,1059
2.300000,3.800000,0.820000,6.360000,0.080000,34.840000,-5.840000,-5.240000,298.839996,76.260002,96234.398438,22.28,120.76,7.950000,NO2,1177
8.130000,10.770000,4.770000,15.150000,0.130000,53.160000,1.110000,-0.810000,301.679993,72.599998,100815.703125,22.45,120.5,18.937500,NO2,1297
3.790000,5.230000,1.450000,10.760000,0.100000,35.279999,-2.590000,-1.930000,299.970001,67.750000,96551.171875,22.43,120.64,13.450001,NO2,1298
3.140000,4.450000,0.850000,8.360000,0.090000,33.820000,-5.260000,-4.640000,297.309998,76.889999,93494.781250,22.41,120.79,10.450000,NO2,1299
16.459999,21.330000,13.810000,32.099998,0.170000,46.419998,1.410000,-2.250000,301.179993,77.930000,100585.890625,22.6,120.38,40.125000,NO2,1421
9.690000,12.580000,6.620000,20.670000,0.150000,49.509998,0.500000,-0.750000,301.660004,70.050003,100275.359375,22.58,120.52,25.837500,NO2,1422
4.900000,6.390000,1.780000,13.560000,0.120000,35.270000,-2.140000,-1.830000,299.290009,67.449997,94923.031250,22.56,120.66,16.950001,NO2,1423
4.170000,5.380000,0.960000,10.910000,0.100000,32.310001,-4.310000,-4.080000,296.309998,74.750000,91226.328125,22.54,120.81,13.637500,NO2,1424
3.110000,4.250000,0.830000,7.820000,0.090000,35.130001,-3.610000,-4.960000,298.170013,78.400002,96079.867188,22.52,120.95,9.775001,NO2,1425
16.990000,21.959999,10.910000,29.670000,0.170000,46.990002,1.500000,-3.880000,301.160004,79.620003,100588.523438,22.75,120.25,37.087502,NO2,1548
16.090000,20.590000,12.980000,31.500000,0.170000,47.200001,0.840000,-2.190000,301.540009,74.250000,100729.093750,22.73,120.4,39.375000,NO2,1549
9.820000,12.530000,6.410000,21.240000,0.150000,49.459999,0.460000,-0.940000,301.540009,68.839996,99609.906250,22.71,120.54,26.549999,NO2,1550
5.460000,6.990000,2.010000,14.680000,0.120000,35.939999,-1.540000,-1.570000,298.239990,68.870003,92935.828125,22.69,120.68,18.350000,NO2,1551
4.840000,6.080000,1.100000,12.160000,0.110000,32.080002,-4.030000,-3.750000,294.640015,75.739998,87946.312500,22.67,120.83,15.200000,NO2,1552
4.140000,5.510000,0.880000,10.100000,0.100000,33.180000,-3.610000,-4.860000,296.399994,80.330002,92903.687500,22.65,120.97,12.625000,NO2,1553
16.840000,21.410000,9.710000,28.549999,0.170000,47.509998,1.320000,-3.900000,301.220001,78.550003,100484.281250,22.88,120.27,35.687500,NO2,1676
14.050000,17.799999,9.700000,27.990000,0.170000,48.619999,0.860000,-2.380000,301.670013,72.059998,100450.468750,22.87,120.42,34.987499,NO2,1677
9.370000,11.770000,5.530000,20.240000,0.150000,49.990002,0.430000,-1.120000,301.130005,68.559998,98662.000000,22.85,120.56,25.299999,NO2,1678
6.260000,7.770000,2.410000,15.490000,0.130000,38.189999,-1.040000,-1.250000,297.149994,70.849998,91181.906250,22.83,120.71,19.362499,NO2,1679
5.210000,6.310000,1.390000,12.780000,0.110000,32.810001,-3.440000,-3.030000,293.480011,75.209999,85526.609375,22.81,120.85,15.974999,NO2,1680
4.820000,6.090000,0.970000,11.190000,0.100000,32.349998,-3.140000,-4.620000,295.220001,78.730003,90287.687500,22.79,120.99,13.987499,NO2,1681
2.760000,4.150000,0.810000,6.820000,0.080000,36.220001,-2.270000,-4.420000,299.940002,73.669998,98776.976562,22.77,121.14,8.525001,NO2,1682
18.469999,23.250000,9.720000,27.459999,0.170000,47.520000,1.070000,-4.410000,300.839996,81.540001,100725.851562,23.04,120.15,34.324997,NO2,1808
16.520000,20.809999,9.160000,27.830000,0.170000,47.590000,1.030000,-4.140000,301.269989,77.050003,100475.992188,23.02,120.29,34.787498,NO2,1809
13.090000,16.650000,8.610000,26.070000,0.160000,48.680000,0.910000,-2.930000,301.570007,71.239998,99963.320312,23.0,120.44,32.587502,NO2,1810
9.340000,11.710000,5.450000,19.510000,0.140000,49.580002,0.680000,-1.480000,300.380005,69.599998,97294.593750,22.98,120.58,24.387501,NO2,1811
6.880000,8.450000,2.760000,15.660000,0.130000,39.919998,-0.430000,-1.130000,296.299988,71.959999,89667.726562,22.96,120.73,19.575001,NO2,1812
5.620000,6.770000,1.610000,13.220000,0.110000,33.220001,-3.060000,-2.730000,292.529999,73.720001,83309.453125,22.94,120.87,16.525000,NO2,1813
5.400000,6.610000,1.060000,11.820000,0.110000,32.599998,-3.070000,-4.370000,293.730011,78.440002,87277.562500,22.92,121.02,14.775000,NO2,1814
3.380000,4.750000,0.870000,8.320000,0.090000,36.150002,-2.120000,-3.740000,298.940002,73.900002,96817.648438,22.9,121.16,10.400000,NO2,1815
18.170000,22.680000,9.380000,26.549999,0.170000,48.139999,1.020000,-4.480000,300.929993,81.370003,100733.281250,23.17,120.17,33.187500,NO2,1942
15.660000,19.730000,8.760000,26.730000,0.170000,48.040001,0.930000,-4.550000,301.269989,75.959999,100323.343750,23.15,120.32,33.412498,NO2,1943
12.450000,15.860000,7.910000,24.080000,0.160000,48.750000,1.070000,-3.930000,301.070007,71.760002,98916.406250,23.13,120.46,30.100000,NO2,1944
9.060000,11.340000,5.450000,18.129999,0.140000,47.820000,0.950000,-1.720000,299.399994,71.320000,95632.546875,23.11,120.6,22.662498,NO2,1945
7.160000,8.640000,2.940000,14.640000,0.120000,39.759998,-0.560000,-0.970000,294.790009,74.489998,86937.093750,23.09,120.75,18.300001,NO2,1946
6.110000,7.210000,1.830000,12.810000,0.110000,34.029999,-3.030000,-2.580000,290.019989,75.940002,79164.640625,23.07,120.89,16.012501,NO2,1947
5.950000,7.060000,1.110000,12.660000,0.110000,33.209999,-2.350000,-3.630000,292.079987,78.589996,84200.203125,23.05,121.04,15.825000,NO2,1948
4.180000,5.520000,0.950000,10.720000,0.100000,35.509998,-1.360000,-2.850000,298.559998,70.790001,95561.656250,23.03,121.18,13.400001,NO2,1949
17.629999,21.780001,8.780000,24.930000,0.160000,49.320000,0.820000,-4.490000,301.040009,80.389999,100768.718750,23.3,120.19,31.162500,NO2,2080
15.510000,19.430000,8.670000,25.690001,0.160000,48.459999,0.590000,-4.670000,301.190002,75.639999,100148.796875,23.28,120.34,32.112499,NO2,2081
12.460000,15.750000,7.650000,22.840000,0.150000,48.619999,1.360000,-4.550000,300.350006,73.820000,97889.460938,23.26,120.48,28.549999,NO2,2082
8.690000,10.900000,5.210000,17.660000,0.140000,45.660000,1.420000,-2.140000,298.760010,72.099998,94303.632812,23.24,120.63,22.075001,NO2,2083
6.680000,8.110000,2.800000,14.600000,0.120000,37.700001,-0.880000,-0.700000,294.529999,72.489998,85944.796875,23.22,120.77,18.250000,NO2,2084
6.350000,7.500000,1.930000,13.280000,0.110000,33.009998,-3.640000,-2.130000,289.290009,74.709999,77811.351562,23.2,120.92,16.600000,NO2,2085
5.910000,6.960000,1.090000,12.830000,0.110000,32.650002,-2.490000,-2.860000,291.179993,77.629997,82393.703125,23.18,121.06,16.037500,NO2,2086
4.680000,5.960000,1.010000,12.120000,0.110000,33.720001,-1.040000,-2.350000,297.940002,68.870003,93903.671875,23.16,121.2,15.150000,NO2,2087
2.820000,4.060000,0.870000,7.310000,0.080000,36.509998,-1.780000,-3.630000,300.279999,71.949997,98842.742188,23.14,121.35,9.137500,NO2,2088
17.400000,21.309999,8.670000,23.469999,0.160000,50.430000,0.670000,-4.420000,301.100006,80.110001,100786.289062,23.44,120.21,29.337500,NO2,2222
15.200000,19.030001,8.690000,24.610001,0.160000,49.150002,0.410000,-4.730000,301.489990,74.709999,100643.328125,23.42,120.36,30.762501,NO2,2223
12.350000,15.590000,7.570000,22.250000,0.150000,49.099998,1.260000,-4.710000,300.359985,73.790001,97937.343750,23.4,120.5,27.812500,NO2,2224
8.870000,11.070000,5.220000,17.959999,0.140000,44.380001,1.220000,-3.160000,297.690002,73.489998,92005.476562,23.38,120.65,22.449999,NO2,2225
6.910000,8.370000,3.120000,15.330000,0.120000,36.029999,-0.790000,-0.820000,293.250000,73.389999,83391.109375,23.36,120.79,19.162500,NO2,2226
6.510000,7.690000,2.260000,13.900000,0.110000,32.619999,-3.480000,-1.640000,288.489990,71.660004,75877.882812,23.34,120.94,17.375000,NO2,2227
5.760000,6.740000,1.120000,12.880000,0.110000,31.930000,-2.500000,-2.600000,289.720001,75.690002,79354.976562,23.32,121.08,16.100000,NO2,2228
4.980000,6.160000,1.070000,12.390000,0.110000,33.799999,-1.040000,-2.280000,296.440002,70.000000,90917.023438,23.3,121.23,15.487500,NO2,2229
3.200000,4.450000,0.900000,7.880000,0.090000,36.410000,-1.910000,-3.540000,299.290009,73.830002,97373.726562,23.28,121.37,9.850000,NO2,2230
17.330000,21.100000,8.960000,22.059999,0.150000,51.799999,0.390000,-4.260000,301.130005,80.050003,100817.210938,23.57,120.23,27.574999,NO2,2367
15.210000,18.990000,8.800000,23.270000,0.150000,50.570000,0.130000,-4.680000,301.390015,75.629997,100586.960938,23.55,120.38,29.087502,NO2,2368
12.490000,15.780000,7.590000,22.350000,0.150000,49.369999,0.340000,-4.660000,300.429993,74.089996,98078.562500,23.53,120.52,27.937500,NO2,2369
9.750000,11.990000,5.010000,18.830000,0.140000,43.459999,-0.130000,-3.880000,296.160004,78.120003,89803.703125,23.51,120.67,23.537500,NO2,2370
7.150000,8.610000,2.890000,15.860000,0.130000,34.389999,-1.750000,-1.690000,291.470001,76.599998,80498.640625,23.49,120.81,19.824999,NO2,2371
6.710000,7.880000,2.220000,14.430000,0.120000,31.549999,-3.710000,-0.730000,287.200012,68.919998,73674.078125,23.47,120.96,18.037500,NO2,2372
5.810000,6.760000,1.230000,13.290000,0.110000,30.750000,-2.050000,-0.930000,287.920013,75.570000,76437.039062,23.45,121.1,16.612499,NO2,2373
5.390000,6.510000,1.180000,12.780000,0.110000,32.860001,-0.440000,-1.970000,294.549988,72.540001,87584.656250,23.43,121.25,15.974999,NO2,2374
3.800000,5.040000,1.000000,8.730000,0.090000,36.480000,-1.420000,-2.930000,298.609985,73.940002,96174.750000,23.41,121.39,10.912499,NO2,2375
17.840000,21.700001,9.780000,22.150000,0.140000,53.060001,0.290000,-4.020000,301.049988,81.440002,100789.593750,23.7,120.25,27.687500,NO2,2512
16.719999,20.799999,9.590000,23.700001,0.150000,51.990002,0.080000,-4.180000,301.100006,78.680000,100578.859375,23.68,120.4,29.625000,NO2,2513
14.060000,17.680000,8.320000,23.700001,0.160000,50.130001,-0.240000,-3.760000,300.529999,75.800003,98755.101562,23.66,120.55,29.625000,NO2,2514
11.440000,14.060000,5.600000,20.790001,0.150000,45.759998,-0.470000,-3.060000,297.000000,80.489998,92470.703125,23.64,120.69,25.987501,NO2,2515
7.530000,9.180000,2.890000,16.440001,0.130000,36.860001,-0.950000,-1.780000,293.790009,78.180000,85676.062500,23.62,120.84,20.550001,NO2,2516
6.440000,7.660000,1.940000,14.220000,0.120000,33.119999,-3.360000,0.190000,291.019989,66.470001,79298.781250,23.6,120.98,17.775000,NO2,2517
5.970000,7.060000,1.280000,11.840000,0.110000,32.279999,-3.000000,1.570000,289.089996,71.949997,77972.531250,23.58,121.13,14.800000,NO2,2518
