PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.940000,6.400000,0.730000,1.560000,0.100000,50.389999,3.270000,7.160000,300.720001,87.080002,99594.710938,22.01,120.72,6.400000,PM10,953
2.360000,6.650000,0.800000,2.870000,0.100000,50.369999,3.070000,5.830000,299.320007,91.190002,97955.109375,22.14,120.74,6.650000,PM10,1059
2.790000,7.190000,0.830000,3.670000,0.110000,49.680000,3.910000,6.030000,297.859985,95.470001,95823.343750,22.28,120.76,7.190000,PM10,1177
3.120000,7.720000,0.820000,2.100000,0.100000,53.950001,0.340000,7.270000,301.089996,85.629997,100368.343750,22.45,120.5,7.720000,PM10,1297
3.280000,7.680000,0.850000,3.300000,0.110000,51.930000,1.490000,6.940000,297.869995,96.419998,96151.960938,22.43,120.64,7.680000,PM10,1298
3.500000,7.590000,0.880000,4.100000,0.110000,49.490002,4.730000,6.180000,296.230011,98.160004,93078.617188,22.41,120.79,7.590000,PM10,1299
4.490000,9.600000,2.700000,6.130000,0.110000,53.340000,-0.080000,8.040000,301.029999,86.500000,100119.218750,22.6,120.38,9.600000,PM10,1421
4.230000,8.170000,1.880000,5.420000,0.110000,51.459999,-0.720000,6.320000,300.459991,86.739998,99842.710938,22.58,120.52,8.170000,PM10,1422
4.430000,8.050000,1.170000,4.850000,0.110000,50.240002,1.240000,5.980000,296.880005,96.459999,94527.906250,22.56,120.66,8.050000,PM10,1423
4.560000,8.170000,1.000000,4.900000,0.110000,49.290001,5.020000,5.820000,295.059998,98.220001,90812.203125,22.54,120.81,8.170000,PM10,1424
3.370000,7.420000,0.900000,3.490000,0.110000,51.790001,6.050000,6.930000,298.989990,84.300003,95592.000000,22.52,120.95,7.420000,PM10,1425
5.230000,10.750000,3.130000,7.340000,0.120000,54.299999,-0.170000,8.930000,301.079987,86.540001,100095.343750,22.75,120.25,10.750000,PM10,1548
5.580000,10.180000,4.120000,9.660000,0.120000,50.139999,-1.350000,7.020000,300.910004,85.809998,100266.710938,22.73,120.4,12.075000,NO2,1549
5.140000,8.840000,2.350000,7.280000,0.120000,50.529999,-1.720000,6.230000,300.059998,86.070000,99181.593750,22.71,120.54,9.100000,NO2,1550
