PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.670000,2.880000,0.360000,2.620000,0.070000,25.350000,-1.220000,-20.139999,301.709991,63.820000,96847.593750,22.77,121.14,4.225000,O3,1682
9.980000,23.610001,7.990000,21.219999,0.130000,26.629999,1.440000,-7.250000,302.649994,78.440002,99194.023438,23.04,120.15,26.525000,NO2,1808
9.820000,19.469999,8.610000,22.059999,0.140000,27.650000,1.560000,-5.960000,303.019989,72.470001,98920.523438,23.02,120.29,27.574999,NO2,1809
8.840000,15.570000,8.190000,21.190001,0.140000,28.170000,2.170000,-5.910000,303.209991,67.540001,98376.757812,23.0,120.44,26.487501,NO2,1810
5.020000,8.610000,4.570000,14.610000,0.120000,28.570000,3.210000,-4.650000,301.730011,67.320000,95730.953125,22.98,120.58,18.262499,NO2,1811
1.610000,2.470000,1.250000,7.280000,0.090000,24.820000,1.220000,-4.430000,298.010010,67.209999,88235.398438,22.96,120.73,9.100000,NO2,1812
0.940000,1.300000,0.620000,4.350000,0.080000,25.760000,-5.650000,-11.380000,293.679993,75.190002,81900.906250,22.94,120.87,5.437500,NO2,1813
0.800000,1.340000,0.420000,3.390000,0.080000,24.780001,-6.390000,-16.920000,294.820007,78.360001,85736.007812,22.92,121.02,4.237500,NO2,1814
0.680000,3.000000,0.380000,2.820000,0.070000,25.240000,-1.730000,-18.690001,300.440002,66.930000,94993.492188,22.9,121.16,4.206666,O3,1815
10.100000,22.860001,8.030000,21.610001,0.130000,26.150000,1.010000,-7.400000,302.570007,77.300003,99203.570312,23.17,120.17,27.012501,NO2,1942
9.060000,17.950001,7.870000,21.660000,0.140000,27.430000,1.200000,-6.340000,303.070007,70.559998,98770.367188,23.15,120.32,27.075001,NO2,1943
8.260000,14.040000,7.270000,20.190001,0.130000,27.889999,1.980000,-6.570000,302.859985,66.250000,97350.000000,23.13,120.46,25.237501,NO2,1944
3.260000,5.470000,3.160000,10.780000,0.100000,27.070000,3.250000,-4.730000,301.170013,65.779999,94104.343750,23.11,120.6,13.474999,NO2,1945
1.130000,1.630000,0.970000,5.800000,0.090000,24.709999,-1.620000,-4.820000,297.119995,65.129997,85533.437500,23.09,120.75,7.250000,NO2,1946
0.980000,1.280000,0.640000,3.970000,0.080000,26.270000,-8.900000,-12.500000,290.839996,81.470001,77824.367188,23.07,120.89,4.962500,NO2,1947
0.840000,1.200000,0.420000,3.460000,0.080000,24.940001,-6.910000,-14.990000,292.739990,84.010002,82771.210938,23.05,121.04,4.325000,NO2,1948
0.680000,2.120000,0.400000,3.020000,0.070000,25.180000,-2.140000,-17.230000,299.649994,68.440002,93847.398438,23.03,121.18,4.196667,O3,1949
9.620000,21.580000,7.450000,21.200001,0.140000,26.120001,0.610000,-7.740000,302.730011,75.220001,99243.476562,23.3,120.19,26.500000,NO2,2080
8.810000,17.309999,7.540000,21.450001,0.140000,27.389999,0.760000,-6.550000,303.130005,68.970001,98603.046875,23.28,120.34,26.812500,NO2,2081
8.080000,13.190000,6.900000,19.740000,0.130000,27.400000,1.870000,-6.850000,302.399994,65.730003,96356.226562,23.26,120.48,24.674999,NO2,2082
2.480000,3.870000,2.410000,9.130000,0.100000,25.270000,2.500000,-4.810000,301.019989,62.840000,92807.382812,23.24,120.63,11.412500,NO2,2083
1.020000,1.450000,0.920000,5.410000,0.090000,24.650000,-5.780000,-5.950000,297.320007,60.490002,84516.062500,23.22,120.77,6.762500,NO2,2084
1.030000,1.380000,0.680000,4.050000,0.080000,25.750000,-12.510000,-12.850000,290.029999,82.379997,76499.273438,23.2,120.92,5.062500,NO2,2085
0.850000,1.180000,0.420000,3.520000,0.080000,24.610001,-7.650000,-13.600000,291.720001,85.889999,81042.593750,23.18,121.06,4.400000,NO2,2086
0.700000,2.190000,0.410000,3.140000,0.070000,24.360001,-3.080000,-16.340000,298.630005,70.760002,92299.000000,23.16,121.2,4.060000,O3,2087
0.660000,7.010000,0.400000,2.570000,0.070000,26.469999,-1.830000,-18.790001,301.190002,69.290001,97044.570312,23.14,121.35,7.010000,PM10,2088
8.810000,20.559999,6.730000,20.139999,0.130000,25.670000,0.260000,-8.340000,302.779999,74.510002,99272.382812,23.44,120.21,25.174999,NO2,2222
8.550000,16.980000,7.200000,21.010000,0.140000,27.129999,0.460000,-7.000000,303.549988,66.260002,99096.773438,23.42,120.36,26.262501,NO2,2223
7.240000,11.650000,6.310000,18.700001,0.130000,26.700001,1.290000,-6.870000,302.600006,63.790001,96421.218750,23.4,120.5,23.375000,NO2,2224
1.770000,2.670000,1.790000,7.760000,0.090000,24.040001,0.050000,-6.650000,300.410004,60.299999,90551.726562,23.38,120.65,9.700001,NO2,2225
0.990000,1.410000,0.950000,5.180000,0.080000,24.690001,-9.530000,-8.460000,296.230011,59.610001,81960.703125,23.36,120.79,6.475000,NO2,2226
1.030000,1.340000,0.710000,3.880000,0.080000,25.850000,-14.360000,-12.440000,288.959991,83.839996,74603.710938,23.34,120.94,4.850000,NO2,2227
0.920000,1.190000,0.440000,3.470000,0.080000,24.379999,-8.200000,-12.960000,289.859985,90.430000,78097.039062,23.32,121.08,4.337500,NO2,2228
0.650000,1.500000,0.420000,2.840000,0.070000,24.559999,-3.630000,-15.310000,296.670013,76.339996,89449.000000,23.3,121.23,4.093333,O3,2229
0.720000,6.740000,0.420000,2.750000,0.070000,25.639999,-1.910000,-18.580000,299.970001,73.540001,95723.601562,23.28,121.37,6.740000,PM10,2230
6.290000,18.430000,5.590000,16.690001,0.120000,24.959999,-0.230000,-9.340000,302.829987,74.430000,99317.656250,23.57,120.23,20.862501,NO2,2367
8.190000,16.840000,6.580000,19.850000,0.130000,26.910000,0.300000,-7.720000,303.470001,66.709999,99058.046875,23.55,120.38,24.812500,NO2,2368
4.600000,7.880000,4.320000,14.530000,0.120000,25.190001,0.140000,-6.750000,302.790009,62.660000,96577.421875,23.53,120.52,18.162500,NO2,2369
1.190000,1.840000,1.160000,6.490000,0.090000,23.600000,-4.040000,-8.850000,299.290009,60.099998,88415.960938,23.51,120.67,8.112499,NO2,2370
1.000000,1.420000,0.820000,4.860000,0.080000,24.620001,-13.230000,-8.970000,293.679993,67.190002,79189.453125,23.49,120.81,6.075000,NO2,2371
1.180000,1.480000,0.680000,4.020000,0.080000,25.110001,-15.460000,-8.500000,286.829987,93.180000,72518.882812,23.47,120.96,5.025000,NO2,2372
1.140000,1.420000,0.500000,3.770000,0.080000,23.520000,-8.960000,-10.420000,287.790009,97.279999,75291.882812,23.45,121.1,4.712500,NO2,2373
0.750000,1.450000,0.460000,2.870000,0.070000,23.969999,-4.160000,-13.550000,294.119995,85.120003,86266.468750,23.43,121.25,3.995000,O3,2374
0.760000,4.740000,0.460000,2.780000,0.070000,25.500000,-1.870000,-16.959999,298.929993,77.339996,94675.492188,23.41,121.39,4.740000,PM10,2375
3.720000,17.309999,4.660000,12.530000,0.090000,24.280001,-0.860000,-11.000000,302.779999,74.660004,99306.421875,23.7,120.25,17.309999,PM10,2512
6.880000,16.250000,5.930000,17.910000,0.120000,25.900000,0.200000,-8.370000,303.279999,68.839996,99064.023438,23.68,120.4,22.387501,NO2,2513
3.560000,6.830000,3.460000,12.190000,0.110000,24.780001,-0.760000,-5.900000,303.239990,61.840000,97259.523438,23.66,120.55,15.237499,NO2,2514
1.280000,2.150000,1.120000,6.270000,0.090000,23.620001,-4.700000,-7.390000,300.309998,59.480000,91098.046875,23.64,120.69,7.837500,NO2,2515
0.890000,1.380000,0.650000,4.130000,0.080000,24.180000,-11.680000,-6.500000,296.269989,64.959999,84396.289062,23.62,120.84,5.162500,NO2,2516
0.980000,1.380000,0.550000,3.150000,0.080000,24.809999,-15.790000,-3.420000,290.600006,84.690002,78097.789062,23.6,120.98,4.135000,O3,2517
1.130000,1.470000,0.520000,2.850000,0.080000,24.330000,-12.000000,-6.640000,288.420013,97.529999,76840.726562,23.58,121.13,4.055000,O3,2518
0.890000,1.550000,0.510000,2.830000,0.070000,23.610001,-5.950000,-11.560000,292.920013,89.639999,84814.710938,23.56,121.27,3.935000,O3,2519
0.790000,4.210000,0.490000,2.800000,0.070000,25.469999,-2.320000,-14.430000,299.040009,77.690002,95125.203125,23.54,121.42,4.245000,O3,2520
5.140000,16.209999,5.710000,15.500000,0.110000,24.580000,-0.000000,-9.130000,303.359985,70.949997,99243.453125,23.82,120.42,19.375000,NO2,2658
4.570000,9.420000,4.700000,14.290000,0.110000,25.379999,0.020000,-5.370000,303.910004,62.330002,98399.273438,23.8,120.57,17.862499,NO2,2659
1.990000,3.630000,1.780000,8.250000,0.100000,24.870001,-1.440000,-4.070000,302.880005,57.869999,95712.453125,23.78,120.71,10.312500,NO2,2660
0.830000,1.440000,0.700000,4.300000,0.080000,24.750000,-5.730000,-4.130000,301.079987,55.299999,91664.726562,23.76,120.86,5.375000,NO2,2661
0.630000,1.090000,0.530000,2.560000,0.080000,26.040001,-13.490000,-2.710000,296.250000,66.480003,85051.726562,23.74,121.0,4.340000,O3,2662
0.770000,1.180000,0.490000,2.140000,0.070000,25.879999,-15.280000,-5.850000,290.320007,91.449997,79435.710938,23.72,121.15,4.313333,O3,2663
0.830000,1.500000,0.530000,2.740000,0.070000,23.610001,-8.680000,-10.190000,292.730011,90.099998,84456.898438,23.7,121.29,3.935000,O3,2664
0.720000,4.130000,0.510000,2.800000,0.070000,25.440001,-3.360000,-12.210000,299.779999,75.320000,95978.351562,23.67,121.44,4.240000,O3,2665
3.750000,14.420000,5.050000,11.910000,0.090000,24.030001,-1.070000,-10.530000,303.470001,68.419998,99191.976562,23.95,120.44,14.887500,NO2,2804
5.230000,10.930000,5.620000,15.060000,0.120000,24.610001,0.050000,-6.230000,304.010010,63.259998,98691.156250,23.93,120.59,18.825001,NO2,2805
4.030000,7.190000,3.730000,12.920000,0.120000,25.580000,0.160000,-3.360000,303.730011,58.990002,97020.031250,23.91,120.73,16.150000,NO2,2806
1.030000,1.830000,0.900000,5.070000,0.090000,24.900000,-1.840000,-2.660000,302.640015,54.270000,93859.726562,23.89,120.88,6.337500,NO2,2807
0.560000,1.100000,0.550000,2.660000,0.080000,25.459999,-12.200000,-4.170000,298.250000,59.240002,86320.148438,23.87,121.03,4.243333,O3,2808
0.690000,1.190000,0.500000,2.110000,0.080000,25.900000,-18.209999,-6.720000,289.940002,89.449997,77847.312500,23.85,121.17,4.316667,O3,2809
0.800000,1.400000,0.540000,2.620000,0.070000,23.700001,-10.440000,-9.040000,291.549988,92.099998,82082.398438,23.83,121.32,3.950000,O3,2810
0.640000,3.080000,0.540000,2.750000,0.070000,25.330000,-4.230000,-10.560000,299.920013,73.870003,95555.929688,23.81,121.46,4.221667,O3,2811
2.850000,15.680000,3.860000,9.540000,0.080000,25.020000,-2.340000,-13.410000,303.239990,69.209999,99323.921875,24.08,120.46,15.680000,PM10,2949
5.600000,11.900000,6.920000,14.230000,0.110000,23.400000,-0.680000,-7.760000,303.790009,63.200001,98410.046875,24.06,120.61,17.787498,NO2,2950
4.450000,7.850000,4.640000,13.120000,0.120000,24.420000,-0.020000,-4.410000,303.339996,59.730000,95997.882812,24.04,120.76,16.400000,NO2,2951
1.140000,2.020000,1.110000,5.200000,0.090000,24.809999,-1.650000,-2.330000,302.149994,53.970001,92401.289062,24.02,120.9,6.500000,NO2,2952
0.530000,1.030000,0.530000,2.410000,0.080000,25.740000,-11.310000,-4.960000,297.899994,58.340000,85300.382812,24.0,121.05,4.290000,O3,2953
0.630000,1.030000,0.450000,1.830000,0.070000,26.610001,-17.780001,-5.890000,289.890015,86.230003,76956.742188,23.98,121.19,4.435000,O3,2954
0.830000,1.410000,0.490000,2.490000,0.070000,23.920000,-11.400000,-7.600000,290.089996,94.370003,79220.937500,23.96,121.34,3.986667,O3,2955
0.660000,2.640000,0.570000,2.800000,0.070000,24.440001,-5.480000,-10.240000,298.040009,77.660004,91974.546875,23.94,121.48,4.073333,O3,2956
3.580000,9.660000,4.590000,10.590000,0.100000,23.610001,-1.690000,-9.750000,303.559998,62.090000,98111.921875,24.2,120.63,13.237500,NO2,3096
2.290000,4.630000,2.530000,8.870000,0.100000,24.020000,-0.450000,-5.320000,302.839996,58.150002,94814.593750,24.18,120.78,11.087500,NO2,3097
0.760000,1.450000,0.830000,3.940000,0.080000,25.020000,-4.690000,-2.410000,301.140015,51.610001,89443.000000,24.16,120.92,4.925000,NO2,3098
0.540000,1.090000,0.530000,2.260000,0.080000,25.639999,-14.600000,-5.580000,296.760010,59.889999,83669.750000,24.14,121.07,4.273333,O3,3099
0.660000,1.170000,0.430000,1.920000,0.080000,25.760000,-18.920000,-5.820000,290.859985,81.639999,78000.351562,24.11,121.22,4.293334,O3,3100
0.840000,1.370000,0.420000,2.240000,0.070000,24.459999,-12.790000,-7.170000,288.899994,96.120003,77140.609375,24.09,121.36,4.076666,O3,3101
0.830000,2.350000,0.610000,2.980000,0.070000,23.670000,-6.170000,-9.810000,294.839996,85.970001,86837.976562,24.07,121.51,3.945000,O3,3102
2.220000,8.730000,2.840000,7.550000,0.080000,25.350000,-3.050000,-12.460000,303.329987,62.810001,98317.601562,24.33,120.65,9.437500,NO2,3241
1.680000,4.080000,2.200000,7.230000,0.090000,24.299999,-1.120000,-6.930000,302.500000,58.490002,94562.968750,24.31,120.8,9.037500,NO2,3242
0.860000,1.730000,1.140000,4.360000,0.080000,25.270000,-5.650000,-2.750000,299.890015,54.419998,87445.539062,24.29,120.95,5.450000,NO2,3243
0.640000,1.230000,0.730000,2.570000,0.080000,26.190001,-14.290000,-6.180000,295.089996,63.369999,81250.507812,24.27,121.09,4.365000,O3,3244
0.720000,1.150000,0.520000,2.000000,0.080000,26.760000,-17.469999,-6.770000,289.959991,83.330002,76567.468750,24.25,121.24,4.460000,O3,3245
1.090000,1.820000,0.510000,2.780000,0.080000,23.719999,-13.020000,-6.430000,287.790009,99.300003,75461.500000,24.23,121.38,3.953333,O3,3246
1.240000,2.620000,0.800000,3.680000,0.080000,23.410000,-6.330000,-7.750000,292.989990,91.900002,84206.476562,24.21,121.53,4.600000,NO2,3247
0.680000,6.140000,0.550000,2.590000,0.070000,27.320000,-3.090000,-11.300000,300.339996,78.500000,96207.453125,24.19,121.68,6.140000,PM10,3248
1.820000,9.910000,2.300000,5.890000,0.080000,26.910000,-5.420000,-15.800000,303.250000,65.870003,99091.492188,24.46,120.67,9.910000,PM10,3387
1.570000,4.560000,2.340000,6.160000,0.080000,24.980000,-3.670000,-10.040000,302.709991,58.889999,95574.796875,24.44,120.82,7.700000,NO2,3388
1.040000,2.350000,1.740000,4.930000,0.080000,24.870001,-9.270000,-4.370000,299.660004,56.759998,87509.398438,24.42,120.97,6.162500,NO2,3389
0.950000,1.770000,1.330000,3.680000,0.080000,25.350000,-17.549999,-5.120000,292.790009,72.570000,78884.523438,24.4,121.11,4.600000,NO2,3390
1.230000,1.900000,1.140000,3.520000,0.080000,24.910000,-16.790001,-5.110000,287.470001,96.900002,74399.500000,24.38,121.26,4.400000,NO2,3391
1.420000,2.150000,1.310000,4.290000,0.080000,23.309999,-10.950000,-3.540000,288.279999,99.940002,76239.617188,24.36,121.41,5.362500,NO2,3392
1.850000,3.390000,1.210000,4.530000,0.080000,24.129999,-6.080000,-4.710000,292.250000,96.250000,83518.023438,24.34,121.55,5.662500,NO2,3393
1.230000,5.050000,0.850000,3.920000,0.080000,25.370001,-3.130000,-8.370000,297.559998,87.599998,92955.179688,24.32,121.7,5.050000,PM10,3394
1.650000,5.900000,2.430000,5.600000,0.080000,26.010000,-7.590000,-13.330000,303.040009,61.939999,97856.421875,24.58,120.84,7.000000,NO2,3533
1.280000,3.700000,1.980000,4.950000,0.080000,25.190001,-11.820000,-8.170000,300.649994,61.189999,91557.718750,24.55,120.99,6.187500,NO2,3534
1.050000,2.470000,1.470000,3.910000,0.080000,24.990000,-17.730000,-3.340000,294.149994,76.379997,82325.843750,24.53,121.14,4.887500,NO2,3535
1.280000,2.370000,1.320000,3.950000,0.080000,24.129999,-15.630000,-1.360000,289.720001,95.580002,78377.687500,24.51,121.28,4.937500,NO2,3536
1.740000,2.960000,1.690000,5.280000,0.080000,23.520000,-10.090000,-1.390000,291.220001,97.379997,81942.468750,24.49,121.43,6.600000,NO2,3537
2.350000,4.930000,1.280000,5.080000,0.080000,24.299999,-6.800000,-2.920000,293.350006,96.849998,86009.460938,24.47,121.58,6.350000,NO2,3538
1.670000,6.100000,0.900000,4.160000,0.080000,25.930000,-4.260000,-5.890000,296.290009,94.980003,91674.656250,24.45,121.72,6.100000,PM10,3539
1.880000,8.380000,2.750000,5.830000,0.080000,26.750000,-10.490000,-13.870000,302.670013,69.730003,99420.320312,24.71,120.87,8.380000,PM10,3677
1.740000,5.860000,2.720000,5.760000,0.080000,26.209999,-11.920000,-10.670000,302.010010,65.879997,96965.929688,24.69,121.01,7.200000,NO2,3678
1.450000,4.400000,2.210000,5.060000,0.080000,26.030001,-14.780000,-4.720000,298.279999,74.050003,91017.703125,24.67,121.16,6.325000,NO2,3679
1.310000,3.090000,1.690000,4.430000,0.080000,26.200001,-13.990000,-0.260000,294.190002,89.849998,86656.851562,24.65,121.31,5.537500,NO2,3680
1.780000,3.730000,1.790000,5.470000,0.080000,25.219999,-10.120000,-1.140000,293.899994,96.080002,87646.796875,24.63,121.45,6.837500,NO2,3681
2.480000,5.590000,1.400000,5.260000,0.080000,26.299999,-6.560000,-2.610000,295.500000,96.599998,91034.679688,24.61,121.6,6.575000,NO2,3682
1.440000,6.550000,0.830000,3.500000,0.070000,27.990000,-4.560000,-4.480000,297.519989,96.300003,94884.546875,24.58,121.74,6.550000,PM10,3683
2.310000,8.580000,3.720000,7.100000,0.080000,25.820000,-11.830000,-9.550000,301.980011,73.160004,99103.726562,24.82,121.03,8.875000,NO2,3822
2.210000,7.610000,3.610000,6.900000,0.080000,25.700001,-12.950000,-6.890000,300.570007,75.860001,96826.093750,24.8,121.18,8.625000,NO2,3823
1.920000,6.470000,2.920000,5.940000,0.080000,26.209999,-13.210000,-2.660000,297.619995,86.010002,93001.468750,24.78,121.33,7.425000,NO2,3824
1.770000,5.290000,2.100000,4.940000,0.080000,27.230000,-10.790000,-1.430000,295.390015,97.839996,90992.156250,24.76,121.47,6.175000,NO2,3825
1.790000,6.280000,1.460000,4.430000,0.080000,26.889999,-7.480000,-2.310000,296.779999,98.190002,94114.796875,24.74,121.62,6.280000,PM10,3826
0.640000,8.090000,0.490000,1.610000,0.070000,29.660000,-6.220000,-4.450000,299.769989,91.199997,98418.773438,24.72,121.77,8.090000,PM10,3827
2.560000,11.760000,4.140000,7.840000,0.080000,25.260000,-11.190000,-8.400000,301.630005,79.730003,99333.007812,24.95,121.06,11.760000,PM10,3963
2.890000,10.940000,4.930000,8.860000,0.080000,24.110001,-11.260000,-6.600000,301.000000,80.610001,98532.898438,24.93,121.2,11.075000,NO2,3964
2.700000,10.180000,4.610000,7.930000,0.080000,24.750000,-11.420000,-4.550000,299.910004,84.269997,97242.250000,24.91,121.35,10.180000,PM10,3965
2.090000,8.930000,3.380000,6.040000,0.070000,26.080000,-10.890000,-2.700000,298.230011,92.180000,95375.093750,24.89,121.5,8.930000,PM10,3966
1.380000,8.450000,1.840000,3.680000,0.070000,27.790001,-9.470000,-3.310000,297.739990,97.169998,95256.632812,24.87,121.64,8.450000,PM10,3967
0.580000,9.480000,0.540000,1.410000,0.070000,29.559999,-8.670000,-5.390000,299.750000,91.410004,97916.960938,24.85,121.79,9.480000,PM10,3968
2.780000,13.670000,4.660000,8.770000,0.070000,23.910000,-11.010000,-7.030000,301.489990,81.839996,99285.273438,25.07,121.23,13.670000,PM10,4106
2.780000,12.890000,4.830000,8.280000,0.070000,24.049999,-9.860000,-5.610000,300.980011,82.730003,98525.382812,25.05,121.37,12.890000,PM10,4107
2.200000,10.420000,3.780000,6.520000,0.070000,25.270000,-9.430000,-4.440000,300.119995,85.529999,97564.187500,25.03,121.52,10.420000,PM10,4108
1.420000,10.570000,2.200000,3.930000,0.070000,27.520000,-9.890000,-5.060000,298.690002,94.199997,96392.976562,25.01,121.67,10.570000,PM10,4109
0.620000,10.750000,0.710000,1.570000,0.070000,29.430000,-10.050000,-5.930000,299.079987,94.160004,96867.859375,24.98,121.81,10.750000,PM10,4110
1.800000,12.740000,2.970000,5.260000,0.070000,26.320000,-11.430000,-6.030000,299.529999,91.209999,97347.500000,25.16,121.54,12.740000,PM10,4250
1.170000,11.480000,1.760000,3.290000,0.070000,28.070000,-10.330000,-6.030000,299.630005,91.980003,97743.937500,25.14,121.69,11.480000,PM10,4251
0.620000,12.200000,0.780000,1.660000,0.070000,29.420000,-10.430000,-6.290000,300.250000,90.449997,98418.453125,25.12,121.84,12.200000,PM10,4252
0.780000,14.970000,0.900000,1.950000,0.070000,30.110001,-12.860000,-7.510000,300.769989,89.620003,98819.078125,25.29,121.57,14.970000,PM10,4391
