PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.770000,5.000000,1.570000,6.030000,0.080000,42.040001,-2.490000,-2.590000,301.600006,79.949997,99673.328125,22.01,120.72,7.537500,NO2,953
2.770000,4.890000,1.320000,6.150000,0.080000,41.810001,-3.900000,-3.260000,300.760010,79.650002,98034.953125,22.14,120.74,7.687500,NO2,1059
2.940000,4.780000,1.160000,6.440000,0.090000,40.099998,-4.820000,-3.780000,299.480011,79.919998,95910.953125,22.28,120.76,8.050000,NO2,1177
4.500000,6.460000,2.770000,12.060000,0.100000,43.459999,0.960000,0.020000,301.880005,78.139999,100466.093750,22.45,120.5,15.075001,NO2,1297
3.580000,5.100000,1.300000,9.590000,0.100000,36.549999,-2.260000,-0.460000,300.429993,73.320000,96223.617188,22.43,120.64,11.987500,NO2,1298
3.400000,4.870000,1.040000,7.680000,0.090000,37.570000,-5.090000,-3.340000,297.970001,80.360001,93185.742188,22.41,120.79,9.599999,NO2,1299
9.750000,13.500000,11.850000,26.340000,0.140000,33.669998,1.610000,0.110000,301.350006,82.900002,100242.687500,22.6,120.38,32.924999,NO2,1421
6.630000,9.050000,5.170000,19.209999,0.130000,39.040001,0.980000,-0.170000,301.790009,76.230003,99932.562500,22.58,120.52,24.012499,NO2,1422
4.480000,5.960000,1.590000,12.550000,0.110000,34.150002,-1.950000,-0.790000,299.790009,72.349998,94604.867188,22.56,120.66,15.687500,NO2,1423
4.260000,5.510000,1.010000,10.070000,0.100000,33.900002,-4.660000,-2.710000,297.029999,78.400002,90931.703125,22.54,120.81,12.587500,NO2,1424
3.530000,4.700000,1.070000,6.910000,0.090000,39.830002,-3.210000,-3.600000,298.880005,81.540001,95760.398438,22.52,120.95,8.637500,NO2,1425
8.930000,12.540000,10.720000,23.940001,0.130000,29.540001,1.840000,-0.310000,301.190002,85.129997,100245.796875,22.75,120.25,29.925001,NO2,1548
11.000000,15.180000,13.200000,27.700001,0.150000,31.600000,1.420000,-0.060000,301.570007,81.529999,100388.210938,22.73,120.4,34.625000,NO2,1549
7.280000,9.750000,5.470000,20.480000,0.130000,38.709999,1.150000,-0.510000,301.369995,77.190002,99273.781250,22.71,120.54,25.599998,NO2,1550
5.060000,6.620000,1.830000,14.100000,0.120000,34.259998,-1.500000,-0.690000,298.690002,74.269997,92627.617188,22.69,120.68,17.625000,NO2,1551
4.930000,6.260000,1.070000,11.760000,0.110000,32.570000,-4.630000,-2.210000,295.420013,79.239998,87673.273438,22.67,120.83,14.700001,NO2,1552
4.680000,6.100000,1.050000,9.570000,0.100000,37.110001,-3.240000,-3.180000,297.100006,84.160004,92606.453125,22.65,120.97,11.962500,NO2,1553
8.840000,12.410000,8.970000,23.790001,0.130000,29.830000,1.780000,-0.180000,301.149994,84.790001,100144.367188,22.88,120.27,29.737501,NO2,1676
9.910000,13.720000,10.170000,26.340000,0.150000,32.650002,1.330000,-0.380000,301.470001,80.940002,100114.000000,22.87,120.42,32.924999,NO2,1677
7.460000,9.830000,4.950000,20.660000,0.140000,39.680000,1.180000,-0.690000,300.829987,78.339996,98333.578125,22.85,120.56,25.825001,NO2,1678
5.500000,7.050000,2.140000,15.590000,0.120000,34.439999,-1.120000,-0.460000,297.640015,76.589996,90882.570312,22.83,120.71,19.487499,NO2,1679
5.150000,6.410000,1.360000,13.010000,0.110000,31.330000,-4.300000,-1.530000,294.350006,78.870003,85268.820312,22.81,120.85,16.262501,NO2,1680
5.230000,6.560000,1.110000,10.660000,0.100000,34.369999,-3.000000,-2.620000,295.980011,82.919998,90008.460938,22.79,120.99,13.325000,NO2,1681
3.560000,5.000000,1.160000,6.880000,0.090000,43.480000,-1.440000,-1.780000,300.690002,76.750000,98443.953125,22.77,121.14,8.600000,NO2,1682
7.690000,11.020000,6.890000,22.049999,0.130000,28.340000,1.500000,-0.060000,301.089996,86.529999,100380.398438,23.04,120.15,27.562500,NO2,1808
9.340000,12.950000,8.420000,24.930000,0.140000,29.340000,1.430000,-0.190000,301.279999,83.790001,100138.093750,23.02,120.29,31.162500,NO2,1809
9.650000,13.330000,9.190000,26.150000,0.150000,32.990002,1.190000,-0.400000,301.209991,81.169998,99633.726562,23.0,120.44,32.687500,NO2,1810
7.990000,10.410000,5.210000,21.080000,0.140000,40.240002,1.400000,-0.700000,299.950012,80.400002,96974.671875,22.98,120.58,26.350000,NO2,1811
5.940000,7.480000,2.370000,16.049999,0.120000,34.480000,-0.640000,-0.290000,296.890015,77.629997,89376.593750,22.96,120.73,20.062500,NO2,1812
5.450000,6.710000,1.550000,13.590000,0.120000,30.709999,-4.040000,-1.110000,293.519989,77.459999,83068.820312,22.94,120.87,16.987499,NO2,1813
5.840000,7.170000,1.260000,11.280000,0.110000,34.060001,-2.870000,-2.210000,294.640015,82.709999,87019.906250,22.92,121.02,14.099999,NO2,1814
3.840000,5.320000,1.190000,7.420000,0.090000,44.009998,-1.300000,-1.230000,299.730011,77.220001,96495.062500,22.9,121.16,9.275000,NO2,1815
8.610000,12.260000,7.610000,23.969999,0.140000,27.280001,1.390000,-0.000000,301.019989,86.779999,100389.710938,23.17,120.17,29.962500,NO2,1942
9.320000,12.930000,7.740000,25.330000,0.150000,29.540001,1.340000,-0.300000,301.190002,83.790001,99989.953125,23.15,120.32,31.662500,NO2,1943
9.320000,12.790000,8.070000,25.400000,0.150000,33.740002,1.290000,-0.430000,300.630005,82.309998,98596.453125,23.13,120.46,31.750000,NO2,1944
8.440000,10.820000,5.550000,20.260000,0.140000,41.369999,1.400000,-0.410000,299.100006,81.110001,95322.812500,23.11,120.6,25.325001,NO2,1945
7.010000,8.510000,2.900000,15.330000,0.120000,36.759998,-0.650000,0.110000,295.429993,80.250000,86665.570312,23.09,120.75,19.162500,NO2,1946
6.340000,7.530000,2.020000,13.180000,0.110000,32.470001,-3.500000,-0.320000,291.279999,79.570000,78956.859375,23.07,120.89,16.475000,NO2,1947
7.340000,8.680000,1.490000,13.310000,0.120000,36.240002,-2.050000,-1.360000,293.160004,83.440002,83962.453125,23.05,121.04,16.637501,NO2,1948
4.380000,5.960000,1.240000,9.000000,0.100000,45.380001,-1.050000,-0.250000,299.239990,76.629997,95244.343750,23.03,121.18,11.250000,NO2,1949
8.100000,11.560000,6.510000,23.320000,0.140000,27.799999,1.390000,0.320000,301.049988,86.260002,100424.812500,23.3,120.19,29.150000,NO2,2080
9.290000,12.860000,7.260000,25.059999,0.150000,30.059999,1.300000,0.170000,301.170013,83.220001,99814.210938,23.28,120.34,31.324999,NO2,2081
9.490000,12.800000,7.560000,24.860001,0.150000,34.820000,1.300000,-0.210000,300.019989,83.610001,97574.859375,23.26,120.48,31.075001,NO2,2082
8.860000,11.170000,5.410000,19.969999,0.140000,41.869999,1.430000,-0.340000,298.489990,81.580002,94006.851562,23.24,120.63,24.962500,NO2,2083
7.060000,8.510000,2.810000,15.360000,0.120000,35.779999,-0.810000,0.400000,295.119995,79.070000,85684.578125,23.22,120.77,19.199999,NO2,2084
6.820000,8.010000,2.070000,13.750000,0.120000,31.180000,-3.610000,0.190000,290.559998,80.150002,77613.453125,23.2,120.92,17.187500,NO2,2085
7.440000,8.720000,1.590000,14.240000,0.120000,34.630001,-1.910000,-0.660000,292.329987,83.760002,82167.171875,23.18,121.06,17.799999,NO2,2086
5.180000,6.730000,1.300000,10.780000,0.110000,42.810001,-0.880000,0.380000,298.660004,75.699997,93595.890625,23.16,121.2,13.474999,NO2,2087
3.230000,4.720000,1.170000,6.520000,0.090000,45.250000,-1.590000,0.320000,300.660004,80.250000,98506.296875,23.14,121.35,8.150000,NO2,2088
7.660000,10.930000,5.500000,22.219999,0.140000,28.680000,1.470000,0.490000,301.109985,85.830002,100438.570312,23.44,120.21,27.775000,NO2,2222
9.130000,12.670000,6.910000,24.530001,0.150000,30.650000,1.290000,0.410000,301.589996,80.989998,100302.367188,23.42,120.36,30.662500,NO2,2223
9.190000,12.310000,7.200000,24.379999,0.150000,35.959999,1.320000,-0.040000,300.130005,81.959999,97620.476562,23.4,120.5,30.474998,NO2,2224
9.880000,12.130000,5.680000,20.330000,0.140000,42.419998,1.250000,-0.520000,297.380005,83.040001,91723.460938,23.38,120.65,25.412500,NO2,2225
7.800000,9.370000,3.600000,16.760000,0.130000,34.930000,-1.080000,0.740000,293.929993,79.120003,83151.398438,23.36,120.79,20.950001,NO2,2226
7.440000,8.720000,2.820000,15.300000,0.120000,29.980000,-3.530000,1.110000,289.679993,78.300003,75698.109375,23.34,120.94,19.125000,NO2,2227
7.300000,8.490000,1.890000,14.860000,0.120000,31.930000,-1.640000,0.080000,290.940002,82.919998,79152.757812,23.32,121.08,18.574999,NO2,2228
6.110000,7.610000,1.530000,12.460000,0.110000,43.049999,-0.580000,0.750000,297.269989,76.930000,90627.609375,23.3,121.23,15.575000,NO2,2229
3.800000,5.310000,1.200000,7.760000,0.090000,44.250000,-1.490000,0.610000,299.820007,80.790001,97040.718750,23.28,121.37,9.700001,NO2,2230
7.240000,10.280000,4.960000,20.180000,0.130000,30.340000,1.510000,0.530000,301.160004,85.650002,100464.382812,23.57,120.23,25.225000,NO2,2367
9.010000,12.390000,6.470000,23.190001,0.150000,31.889999,1.250000,0.460000,301.609985,80.459999,100239.859375,23.55,120.38,28.987501,NO2,2368
9.260000,12.270000,7.010000,24.379999,0.150000,37.189999,1.150000,0.120000,300.269989,81.029999,97756.773438,23.53,120.52,30.474998,NO2,2369
12.490000,14.840000,5.930000,22.240000,0.150000,43.669998,0.730000,-0.260000,296.190002,85.860001,89528.851562,23.51,120.67,27.799999,NO2,2370
11.150000,12.960000,4.150000,19.430000,0.140000,38.290001,-0.950000,0.600000,292.200012,83.910004,80279.000000,23.49,120.81,24.287500,NO2,2371
8.440000,9.810000,2.990000,16.480000,0.130000,31.690001,-2.940000,2.130000,288.660004,77.529999,73509.156250,23.47,120.96,20.599998,NO2,2372
7.920000,9.140000,2.070000,15.760000,0.120000,32.549999,-1.450000,2.300000,289.440002,82.599998,76250.773438,23.45,121.1,19.700001,NO2,2373
