PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.280000,5.600000,1.070000,3.700000,0.070000,43.029999,-4.890000,-4.020000,302.070007,82.440002,99498.203125,22.01,120.72,5.600000,PM10,953
2.290000,5.360000,0.920000,4.080000,0.070000,42.009998,-5.470000,-4.820000,301.170013,82.849998,97857.656250,22.14,120.74,5.360000,PM10,1059
2.370000,5.170000,0.840000,4.390000,0.080000,40.330002,-6.060000,-5.370000,299.950012,84.300003,95739.656250,22.28,120.76,5.487500,NO2,1177
7.800000,10.720000,3.900000,9.100000,0.110000,55.500000,0.220000,-0.960000,303.459991,71.010002,100258.500000,22.45,120.5,11.375000,NO2,1297
3.720000,5.710000,1.740000,6.650000,0.090000,43.029999,-4.160000,-2.210000,301.239990,74.860001,96033.281250,22.43,120.64,8.312500,NO2,1298
2.610000,4.730000,0.790000,4.880000,0.080000,39.160000,-5.940000,-4.820000,298.390015,86.820000,93026.390625,22.41,120.79,6.100000,NO2,1299
16.850000,22.010000,12.660000,28.400000,0.160000,48.630001,1.990000,-1.360000,302.720001,74.220001,100034.273438,22.6,120.38,35.500000,NO2,1421
8.260000,10.970000,4.990000,12.950000,0.110000,49.410000,0.010000,-0.600000,303.390015,69.250000,99725.523438,22.58,120.52,16.187500,NO2,1422
4.870000,6.680000,2.230000,8.790000,0.100000,42.270000,-4.020000,-2.070000,300.630005,74.290001,94421.757812,22.56,120.66,10.987500,NO2,1423
3.010000,4.590000,0.830000,6.040000,0.080000,37.509998,-5.330000,-4.180000,297.309998,86.470001,90781.882812,22.54,120.81,7.550000,NO2,1424
2.400000,4.350000,0.750000,4.670000,0.080000,37.980000,-3.880000,-5.360000,299.649994,84.629997,95596.890625,22.52,120.95,5.837500,NO2,1425
18.730000,24.660000,12.390000,30.629999,0.170000,49.090000,1.750000,-2.930000,302.649994,73.800003,100038.757812,22.75,120.25,38.287498,NO2,1548
16.700001,21.580000,12.970000,29.690001,0.170000,45.779999,1.280000,-1.620000,302.829987,72.680000,100177.382812,22.73,120.4,37.112499,NO2,1549
7.870000,10.270000,4.750000,13.560000,0.120000,47.540001,0.240000,-0.620000,303.059998,69.000000,99070.843750,22.71,120.54,16.950001,NO2,1550
5.150000,6.810000,2.220000,9.510000,0.100000,41.950001,-3.450000,-1.880000,299.690002,74.690002,92454.453125,22.69,120.68,11.887501,NO2,1551
3.540000,5.000000,0.890000,6.910000,0.090000,36.810001,-5.360000,-3.730000,295.600006,88.680000,87537.320312,22.67,120.83,8.637500,NO2,1552
3.030000,5.040000,0.760000,6.510000,0.080000,35.590000,-3.790000,-5.080000,297.790009,88.139999,92459.398438,22.65,120.97,8.137501,NO2,1553
17.670000,23.170000,10.800000,29.170000,0.170000,48.090000,1.560000,-2.980000,302.630005,73.290001,99938.062500,22.88,120.27,36.462502,NO2,1676
15.130000,19.629999,10.430000,27.200001,0.160000,45.980000,1.130000,-1.940000,302.779999,72.220001,99905.101562,22.87,120.42,34.000000,NO2,1677
7.500000,9.620000,4.260000,13.530000,0.120000,46.950001,0.370000,-0.910000,302.640015,68.820000,98136.242188,22.85,120.56,16.912500,NO2,1678
5.350000,6.800000,2.240000,10.150000,0.100000,41.810001,-2.730000,-1.580000,298.769989,75.540001,90723.921875,22.83,120.71,12.687500,NO2,1679
3.830000,5.000000,1.040000,7.330000,0.090000,37.430000,-4.870000,-2.810000,294.440002,88.889999,85146.632812,22.81,120.85,9.162500,NO2,1680
3.550000,5.180000,0.830000,7.730000,0.090000,33.750000,-3.370000,-4.560000,296.519989,88.489998,89876.898438,22.79,120.99,9.662500,NO2,1681
2.420000,5.240000,0.790000,5.300000,0.080000,37.299999,-2.550000,-4.650000,301.250000,80.349998,98275.937500,22.77,121.14,6.625000,NO2,1682
18.830000,24.780001,10.120000,27.420000,0.170000,52.000000,1.550000,-3.920000,302.350006,74.330002,100177.976562,23.04,120.15,34.275002,NO2,1808
17.209999,22.530001,10.090000,28.850000,0.170000,46.290001,1.380000,-3.220000,302.589996,72.540001,99932.976562,23.02,120.29,36.062500,NO2,1809
13.790000,18.030001,9.210000,25.709999,0.160000,44.750000,1.220000,-2.320000,302.750000,70.919998,99426.281250,23.0,120.44,32.137497,NO2,1810
7.460000,9.530000,4.340000,13.660000,0.120000,46.419998,0.770000,-1.270000,302.000000,69.239998,96785.882812,22.98,120.58,17.075001,NO2,1811
