PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.850000,3.720000,0.650000,2.820000,0.070000,27.480000,-7.580000,-7.760000,301.480011,74.239998,99841.031250,22.01,120.72,4.580000,O3,953
0.920000,3.310000,0.560000,3.300000,0.070000,26.459999,-8.260000,-8.020000,300.429993,74.260002,98198.171875,22.14,120.74,4.410000,O3,1059
1.050000,3.130000,0.530000,3.900000,0.070000,25.100000,-8.930000,-8.390000,299.109985,74.519997,96068.992188,22.28,120.76,4.875000,NO2,1177
3.630000,5.310000,2.370000,9.590000,0.100000,32.990002,0.590000,-1.400000,302.299988,68.099998,100639.046875,22.45,120.5,11.987500,NO2,1297
1.460000,2.680000,0.700000,6.460000,0.080000,22.580000,-5.160000,-4.500000,300.700012,62.660000,96373.593750,22.43,120.64,8.075000,NO2,1298
1.260000,2.660000,0.520000,4.740000,0.080000,23.870001,-8.270000,-7.460000,297.500000,75.269997,93340.781250,22.41,120.79,5.925000,NO2,1299
13.150000,17.709999,12.760000,28.320000,0.140000,39.119999,1.910000,-0.920000,301.450012,77.959999,100416.171875,22.6,120.38,35.400002,NO2,1421
5.120000,7.120000,4.240000,14.710000,0.110000,31.959999,0.560000,-1.000000,302.049988,68.089996,100104.117188,22.58,120.52,18.387501,NO2,1422
1.830000,2.850000,0.820000,8.210000,0.090000,21.809999,-4.410000,-3.930000,299.910004,63.290001,94753.781250,22.56,120.66,10.262500,NO2,1423
1.650000,2.620000,0.560000,6.120000,0.080000,22.600000,-7.400000,-6.750000,296.350006,74.010002,91078.757812,22.54,120.81,7.650000,NO2,1424
1.390000,2.660000,0.560000,4.840000,0.080000,25.190001,-5.380000,-8.040000,298.529999,75.720001,95943.046875,22.52,120.95,6.050000,NO2,1425
16.139999,21.299999,11.180000,28.219999,0.140000,41.860001,1.930000,-1.170000,301.339996,80.540001,100419.921875,22.75,120.25,35.274998,NO2,1548
14.660000,19.379999,12.470000,29.010000,0.150000,39.750000,1.430000,-0.910000,301.570007,77.279999,100561.976562,22.73,120.4,36.262501,NO2,1549
5.790000,7.840000,4.430000,15.830000,0.120000,34.790001,0.840000,-0.920000,301.700012,69.019997,99443.671875,22.71,120.54,19.787500,NO2,1550
2.130000,3.050000,0.940000,9.140000,0.100000,21.870001,-3.420000,-3.350000,298.859985,64.699997,92774.093750,22.69,120.68,11.425000,NO2,1551
2.000000,2.840000,0.630000,7.110000,0.090000,21.549999,-7.260000,-6.330000,294.570007,75.349998,87809.617188,22.67,120.83,8.887500,NO2,1552
2.040000,3.310000,0.620000,6.850000,0.090000,22.990000,-5.430000,-7.740000,296.529999,78.699997,92783.148438,22.65,120.97,8.562500,NO2,1553
16.170000,21.129999,9.430000,27.570000,0.150000,44.230000,1.920000,-1.030000,301.369995,80.980003,100315.500000,22.88,120.27,34.462502,NO2,1676
13.290000,17.420000,9.130000,26.459999,0.150000,43.009998,1.230000,-0.870000,301.619995,75.540001,100285.476562,22.87,120.42,33.074997,NO2,1677
6.150000,8.140000,4.030000,15.980000,0.120000,38.540001,0.890000,-0.920000,301.230011,70.000000,98500.187500,22.85,120.56,19.974998,NO2,1678
2.460000,3.270000,1.210000,9.970000,0.100000,22.740000,-2.350000,-2.500000,297.839996,66.550003,91030.507812,22.83,120.71,12.462501,NO2,1679
2.170000,2.760000,0.770000,7.700000,0.090000,21.059999,-6.280000,-5.190000,293.480011,74.139999,85401.398438,22.81,120.85,9.625000,NO2,1680
2.530000,3.500000,0.710000,8.040000,0.090000,21.389999,-4.800000,-7.370000,295.149994,78.330002,90179.867188,22.79,120.99,10.050000,NO2,1681
1.680000,3.430000,0.620000,5.580000,0.080000,26.049999,-3.350000,-7.780000,300.390015,70.110001,98659.609375,22.77,121.14,6.975000,NO2,1682
15.850000,21.110001,9.030000,27.100000,0.140000,43.580002,1.600000,-1.070000,301.420013,82.260002,100546.382812,23.04,120.15,33.875000,NO2,1808
17.030001,21.980000,9.290000,29.410000,0.150000,43.669998,1.450000,-1.000000,301.549988,79.489998,100304.851562,23.02,120.29,36.762501,NO2,1809
13.390000,17.370001,8.490000,26.709999,0.150000,44.330002,1.000000,-0.810000,301.529999,74.709999,99800.601562,23.0,120.44,33.387497,NO2,1810
6.930000,8.990000,4.300000,16.500000,0.130000,41.060001,1.160000,-0.930000,300.470001,71.849998,97138.726562,22.98,120.58,20.625000,NO2,1811
2.880000,3.690000,1.490000,10.550000,0.110000,23.889999,-1.510000,-1.870000,297.070007,67.470001,89524.062500,22.96,120.73,13.187500,NO2,1812
2.450000,2.970000,0.920000,8.380000,0.100000,20.309999,-5.790000,-4.730000,292.619995,72.209999,83189.328125,22.94,120.87,10.475000,NO2,1813
2.940000,3.740000,0.790000,8.880000,0.100000,20.299999,-4.570000,-6.780000,293.510010,79.639999,87180.273438,22.92,121.02,11.100000,NO2,1814
2.130000,3.650000,0.690000,6.960000,0.080000,24.840000,-2.790000,-6.680000,299.320007,70.089996,96714.492188,22.9,121.16,8.700000,NO2,1815
16.459999,21.900000,9.250000,27.920000,0.140000,44.060001,1.540000,-1.030000,301.399994,82.699997,100552.250000,23.17,120.17,34.900002,NO2,1942
16.549999,21.360001,8.580000,29.110001,0.160000,44.990002,1.280000,-1.130000,301.600006,78.360001,100151.656250,23.15,120.32,36.387501,NO2,1943
12.800000,16.420000,7.520000,25.010000,0.150000,45.570000,0.840000,-0.830000,301.089996,75.029999,98757.976562,23.13,120.46,31.262501,NO2,1944
6.490000,8.360000,4.160000,15.090000,0.120000,40.310001,1.020000,-0.810000,299.589996,73.059998,95483.656250,23.11,120.6,18.862499,NO2,1945
3.070000,3.850000,1.660000,10.300000,0.110000,23.469999,-2.040000,-1.560000,295.730011,68.000000,86802.460938,23.09,120.75,12.875000,NO2,1946
2.900000,3.370000,1.100000,8.660000,0.100000,19.719999,-5.770000,-4.260000,289.970001,75.849998,79058.507812,23.07,120.89,10.825000,NO2,1947
3.290000,3.880000,0.840000,9.700000,0.100000,19.440001,-3.440000,-5.560000,291.720001,81.570000,84116.843750,23.05,121.04,12.125000,NO2,1948
2.610000,3.880000,0.780000,8.550000,0.090000,23.549999,-1.750000,-5.490000,298.799988,67.970001,95470.531250,23.03,121.18,10.687500,NO2,1949
15.670000,20.870001,7.840000,26.330000,0.140000,45.279999,1.510000,-0.770000,301.540009,82.480003,100584.398438,23.3,120.19,32.912498,NO2,2080
16.719999,21.490000,8.310000,28.750000,0.160000,46.150002,1.040000,-0.860000,301.619995,78.089996,99973.179688,23.28,120.34,35.937500,NO2,2081
12.680000,16.200001,7.300000,23.629999,0.150000,46.070000,0.820000,-0.830000,300.570007,76.089996,97732.156250,23.26,120.48,29.537498,NO2,2082
6.340000,8.220000,4.080000,14.740000,0.130000,38.279999,1.130000,-1.120000,298.839996,74.059998,94163.140625,23.24,120.63,18.424999,NO2,2083
3.120000,4.030000,1.670000,10.640000,0.110000,21.570000,-2.670000,-1.590000,295.470001,65.790001,85814.031250,23.22,120.77,13.300000,NO2,2084
3.280000,4.000000,1.230000,9.420000,0.100000,18.389999,-6.700000,-3.490000,289.149994,75.870003,77712.851562,23.2,120.92,11.775000,NO2,2085
3.310000,3.980000,0.840000,10.040000,0.100000,18.180000,-3.540000,-4.550000,290.839996,81.190002,82316.671875,23.18,121.06,12.550000,NO2,2086
2.950000,4.070000,0.840000,9.350000,0.100000,21.540001,-1.470000,-4.900000,298.079987,67.059998,93819.023438,23.16,121.2,11.687500,NO2,2087
1.980000,3.350000,0.730000,6.010000,0.080000,26.379999,-2.370000,-7.050000,300.559998,68.739998,98750.421875,23.14,121.35,7.512500,NO2,2088
15.100000,20.190001,6.960000,24.969999,0.140000,45.220001,1.420000,-0.490000,301.630005,82.650002,100596.593750,23.44,120.21,31.212500,NO2,2222
16.299999,21.040001,8.280000,28.350000,0.160000,46.209999,0.780000,-0.470000,301.929993,76.570000,100461.898438,23.42,120.36,35.437500,NO2,2223
12.690000,16.230000,7.600000,23.540001,0.140000,47.009998,0.950000,-0.700000,300.760010,73.889999,97775.812500,23.4,120.5,29.425001,NO2,2224
6.760000,8.680000,4.390000,15.090000,0.130000,36.700001,1.450000,-1.400000,297.679993,75.800003,91875.000000,23.38,120.65,18.862499,NO2,2225
3.560000,4.570000,2.070000,11.180000,0.110000,21.250000,-1.880000,-1.440000,294.040009,68.239998,83273.679688,23.36,120.79,13.975000,NO2,2226
