PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.860000,3.980000,1.520000,4.960000,0.080000,45.400002,4.030000,-0.580000,300.649994,85.190002,99746.953125,22.01,120.72,6.200000,NO2,953
3.480000,4.960000,1.650000,7.100000,0.090000,44.950001,4.590000,-1.070000,299.600006,87.870003,98096.781250,22.14,120.74,8.875000,NO2,1059
4.230000,6.030000,2.160000,8.590000,0.100000,43.700001,5.230000,-1.670000,298.649994,87.510002,95955.062500,22.28,120.76,10.737500,NO2,1177
4.940000,6.600000,3.680000,10.250000,0.100000,42.799999,1.460000,-0.400000,301.109985,81.699997,100544.070312,22.45,120.5,12.812500,NO2,1297
5.910000,7.640000,3.490000,13.040000,0.110000,38.189999,2.360000,-1.310000,298.760010,85.860001,96294.929688,22.43,120.64,16.299999,NO2,1298
6.080000,7.820000,3.160000,13.160000,0.110000,39.310001,4.670000,-2.570000,297.769989,83.580002,93212.632812,22.41,120.79,16.450001,NO2,1299
9.610000,12.740000,10.540000,25.020000,0.120000,32.049999,1.510000,0.190000,300.890015,83.570000,100316.468750,22.6,120.38,31.275002,NO2,1421
7.910000,10.380000,7.110000,20.750000,0.120000,33.290001,1.140000,-0.040000,301.220001,78.440002,100008.023438,22.58,120.52,25.937500,NO2,1422
8.160000,10.280000,4.850000,18.520000,0.120000,34.520000,1.960000,-1.670000,298.149994,84.050003,94672.398438,22.56,120.66,23.150002,NO2,1423
7.940000,9.920000,3.790000,16.850000,0.130000,37.630001,3.890000,-2.980000,296.779999,82.989998,90957.101562,22.54,120.81,21.062500,NO2,1424
5.970000,7.690000,3.000000,13.750000,0.120000,42.549999,3.570000,-3.010000,301.100006,68.739998,95716.218750,22.52,120.95,17.187500,NO2,1425
