PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,2.540000,1.490000,4.190000,0.070000,31.860001,-4.320000,-0.700000,301.209991,80.209999,100235.023438,22.01,120.72,5.237500,NO2,953
2.110000,3.300000,1.460000,6.740000,0.080000,31.379999,-4.550000,-1.090000,299.970001,83.860001,98589.226562,22.14,120.74,8.424999,NO2,1059
2.830000,4.210000,1.280000,8.030000,0.080000,30.170000,-5.240000,-1.670000,298.470001,87.910004,96451.890625,22.28,120.76,10.037499,NO2,1177
3.250000,4.770000,2.080000,10.310000,0.090000,31.490000,-1.210000,2.120000,302.309998,74.889999,101014.859375,22.45,120.5,12.887501,NO2,1297
3.250000,4.610000,1.360000,10.010000,0.100000,29.170000,-4.470000,0.080000,300.100006,75.690002,96750.687500,22.43,120.64,12.512501,NO2,1298
3.570000,4.900000,1.100000,8.930000,0.090000,30.340000,-5.260000,-1.810000,296.809998,90.230003,93704.390625,22.41,120.79,11.162500,NO2,1299
6.030000,8.560000,6.810000,19.459999,0.110000,30.780001,0.590000,2.570000,301.480011,82.160004,100797.796875,22.6,120.38,24.324999,NO2,1421
5.090000,6.990000,3.530000,16.209999,0.110000,30.160000,-0.210000,1.600000,302.019989,73.529999,100481.226562,22.58,120.52,20.262499,NO2,1422
4.290000,5.690000,1.500000,13.030000,0.110000,28.660000,-3.460000,-0.460000,299.440002,73.699997,95120.703125,22.56,120.66,16.287500,NO2,1423
4.280000,5.470000,1.020000,10.820000,0.100000,28.860001,-4.730000,-1.590000,296.049988,86.339996,91431.296875,22.54,120.81,13.525000,NO2,1424
3.640000,4.740000,1.070000,8.590000,0.090000,31.410000,-2.510000,-2.030000,298.260010,85.529999,96297.953125,22.52,120.95,10.737500,NO2,1425
6.290000,8.880000,7.830000,20.080000,0.100000,31.080000,0.800000,2.480000,301.359985,83.730003,100802.031250,22.75,120.25,25.100000,NO2,1548
7.850000,10.870000,8.880000,23.270000,0.120000,29.840000,0.960000,2.300000,301.600006,80.629997,100944.976562,22.73,120.4,29.087502,NO2,1549
