PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,4.620000,0.710000,2.930000,0.070000,29.400000,-7.560000,-7.950000,302.299988,76.150002,99551.687500,22.01,120.72,4.900000,O3,953
1.060000,3.800000,0.610000,3.300000,0.070000,27.940001,-8.230000,-8.080000,301.260010,76.250000,97926.140625,22.14,120.74,4.656667,O3,1059
1.130000,3.340000,0.550000,3.670000,0.070000,26.090000,-9.210000,-8.390000,299.989990,76.510002,95816.382812,22.28,120.76,4.587500,NO2,1177
2.290000,3.600000,1.480000,7.900000,0.090000,24.510000,-0.900000,-3.140000,304.109985,62.279999,100346.562500,22.45,120.5,9.875000,NO2,1297
1.370000,2.520000,0.630000,5.260000,0.080000,23.250000,-7.510000,-4.650000,302.220001,60.799999,96107.523438,22.43,120.64,6.575000,NO2,1298
1.250000,2.640000,0.510000,4.180000,0.080000,24.540001,-8.980000,-7.310000,298.399994,77.800003,93111.453125,22.41,120.79,5.225000,NO2,1299
12.020000,16.379999,12.750000,28.469999,0.160000,34.160000,1.320000,-3.780000,302.559998,74.540001,100137.828125,22.6,120.38,35.587498,NO2,1421
3.250000,4.680000,2.470000,11.190000,0.100000,24.420000,-0.410000,-3.120000,303.609985,63.470001,99822.843750,22.58,120.52,13.987499,NO2,1422
1.620000,2.580000,0.680000,6.750000,0.090000,21.990000,-6.820000,-3.870000,301.519989,60.580002,94501.617188,22.56,120.66,8.437500,NO2,1423
1.510000,2.460000,0.520000,5.260000,0.080000,23.100000,-8.690000,-6.280000,297.350006,76.410004,90869.546875,22.54,120.81,6.575000,NO2,1424
1.500000,2.870000,0.590000,4.770000,0.080000,26.100000,-4.890000,-7.550000,299.700012,76.900002,95710.210938,22.52,120.95,5.962500,NO2,1425
11.600000,16.000000,10.660000,27.170000,0.150000,35.730000,1.400000,-4.180000,302.269989,75.370003,100148.218750,22.75,120.25,33.962502,NO2,1548
12.530000,16.940001,12.250000,28.340000,0.160000,36.610001,1.260000,-3.830000,302.540009,74.050003,100286.601562,22.73,120.4,35.424999,NO2,1549
4.130000,5.600000,2.980000,12.580000,0.110000,27.750000,0.780000,-2.980000,302.869995,66.040001,99172.343750,22.71,120.54,15.725000,NO2,1550
1.770000,2.620000,0.720000,7.620000,0.090000,21.190001,-5.350000,-3.170000,300.559998,61.270000,92536.710938,22.69,120.68,9.525000,NO2,1551
1.760000,2.600000,0.560000,6.040000,0.090000,22.070000,-8.780000,-5.500000,295.589996,78.010002,87623.656250,22.67,120.83,7.550000,NO2,1552
2.130000,3.520000,0.630000,6.770000,0.090000,23.600000,-4.980000,-6.910000,297.739990,80.309998,92577.851562,22.65,120.97,8.462500,NO2,1553
11.680000,15.850000,9.540000,26.600000,0.160000,36.389999,1.470000,-4.290000,302.230011,74.910004,100047.343750,22.88,120.27,33.250000,NO2,1676
11.530000,15.460000,9.770000,26.620001,0.160000,37.459999,1.460000,-4.010000,302.420013,73.129997,100014.156250,22.87,120.42,33.275002,NO2,1677
4.620000,6.080000,3.270000,13.370000,0.120000,31.049999,1.220000,-2.970000,302.220001,67.400002,98236.843750,22.85,120.56,16.712500,NO2,1678
1.860000,2.550000,0.860000,8.310000,0.090000,20.940001,-3.960000,-2.260000,299.609985,62.270000,90803.632812,22.83,120.71,10.387501,NO2,1679
1.860000,2.430000,0.650000,6.430000,0.090000,21.750000,-7.960000,-4.150000,294.559998,76.629997,85230.507812,22.81,120.85,8.037499,NO2,1680
2.610000,3.700000,0.710000,8.070000,0.090000,21.490000,-4.560000,-6.170000,296.390015,80.230003,89994.750000,22.79,120.99,10.087500,NO2,1681
1.960000,4.120000,0.720000,5.620000,0.080000,29.900000,-2.790000,-6.060000,301.489990,72.830002,98415.609375,22.77,121.14,7.025000,NO2,1682
11.640000,16.020000,9.450000,26.299999,0.160000,34.840000,1.100000,-4.570000,301.970001,75.889999,100292.023438,23.04,120.15,32.875000,NO2,1808
12.280000,16.340000,9.420000,26.969999,0.160000,36.599998,1.370000,-4.450000,302.119995,74.589996,100044.382812,23.02,120.29,33.712498,NO2,1809
10.850000,14.480000,8.820000,25.450001,0.160000,37.759998,1.710000,-4.430000,302.269989,72.029999,99533.101562,23.0,120.44,31.812500,NO2,1810
