PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.530000,3.470000,1.350000,2.730000,0.080000,44.110001,-1.080000,4.150000,300.529999,87.459999,99966.171875,22.01,120.72,3.470000,PM10,953
1.840000,3.820000,1.450000,5.160000,0.090000,41.820000,-0.990000,3.270000,299.399994,90.260002,98319.320312,22.14,120.74,6.450000,NO2,1059
2.250000,4.340000,1.470000,6.990000,0.100000,39.139999,-0.870000,3.160000,298.200012,92.400002,96184.070312,22.28,120.76,8.737499,NO2,1177
1.650000,4.160000,1.190000,4.600000,0.090000,40.889999,-2.570000,5.160000,301.500000,82.440002,100723.226562,22.45,120.5,5.750000,NO2,1297
2.010000,4.640000,1.270000,6.130000,0.100000,40.009998,-2.290000,4.430000,298.809998,88.489998,96487.593750,22.43,120.64,7.662500,NO2,1298
2.970000,5.110000,1.420000,8.220000,0.100000,37.540001,-0.790000,3.260000,296.660004,95.000000,93438.687500,22.41,120.79,10.275001,NO2,1299
2.930000,5.950000,3.580000,10.130000,0.100000,36.730000,-2.180000,5.420000,301.089996,84.589996,100488.656250,22.6,120.38,12.662500,NO2,1421
2.520000,5.120000,2.130000,8.970000,0.100000,36.180000,-2.490000,4.920000,301.329987,80.000000,100184.890625,22.58,120.52,11.212501,NO2,1422
2.530000,4.990000,1.420000,8.750000,0.110000,36.480000,-2.470000,4.240000,298.119995,86.889999,94854.117188,22.56,120.66,10.937500,NO2,1423
3.860000,6.030000,1.310000,10.340000,0.110000,34.959999,-0.660000,3.090000,295.440002,96.209999,91168.281250,22.54,120.81,12.925000,NO2,1424
2.620000,5.290000,1.410000,6.820000,0.100000,42.570000,0.750000,3.720000,298.440002,90.110001,96005.796875,22.52,120.95,8.525001,NO2,1425
3.770000,7.100000,5.070000,13.430000,0.110000,34.810001,-2.250000,5.620000,301.040009,85.599998,100478.773438,22.75,120.25,16.787500,NO2,1548
4.000000,7.210000,4.980000,14.540000,0.110000,32.400002,-1.890000,5.260000,301.290009,81.779999,100629.476562,22.73,120.4,18.174999,NO2,1549
3.000000,5.570000,2.420000,11.480000,0.110000,34.049999,-2.320000,5.080000,301.329987,76.709999,99515.750000,22.71,120.54,14.349999,NO2,1550
2.980000,5.310000,1.500000,10.720000,0.110000,34.759998,-2.330000,4.350000,297.299988,85.699997,92864.343750,22.69,120.68,13.400001,NO2,1551
4.400000,6.520000,1.240000,11.530000,0.120000,34.430000,-0.160000,3.280000,293.809998,96.709999,87888.750000,22.67,120.83,14.412499,NO2,1552
3.500000,6.090000,1.320000,9.940000,0.110000,38.450001,1.440000,3.630000,296.929993,90.279999,92825.781250,22.65,120.97,12.424999,NO2,1553
4.380000,7.830000,5.470000,15.970000,0.120000,31.879999,-2.070000,5.530000,301.130005,83.260002,100370.851562,22.88,120.27,19.962500,NO2,1676
4.350000,7.530000,4.910000,16.240000,0.120000,31.030001,-1.610000,5.360000,301.260010,79.949997,100350.609375,22.87,120.42,20.299999,NO2,1677
