PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.059999,41.849998,8.840000,2.290000,0.280000,85.220001,2.010000,1.820000,288.589996,87.320000,75141.148438,32.71,104.6,42.942856,PM2.5,13804
27.660000,40.099998,9.210000,2.830000,0.290000,85.430000,1.950000,1.940000,292.829987,74.389999,80449.968750,32.71,104.76,40.099998,PM10,13805
26.049999,39.950001,9.970000,3.770000,0.310000,83.389999,1.140000,1.430000,295.779999,69.059998,85290.523438,32.71,104.92,39.950001,PM10,13806
27.010000,43.860001,11.700000,5.240000,0.350000,82.150002,0.400000,0.960000,295.850006,75.010002,86748.156250,32.71,105.08,43.860001,PM10,13807
26.740000,45.150002,12.750000,5.780000,0.370000,81.070000,0.540000,1.100000,296.220001,75.519997,86991.281250,32.71,105.24,45.150002,PM10,13808
25.840000,35.590000,7.750000,2.380000,0.240000,78.989998,0.630000,0.940000,288.730011,80.199997,74425.367188,32.84,104.43,36.914288,PM2.5,14060
25.650000,36.830002,8.850000,3.140000,0.260000,79.940002,0.580000,1.190000,291.869995,73.540001,78869.617188,32.84,104.6,36.830002,PM10,14061
24.790001,37.349998,9.410000,3.680000,0.280000,78.870003,0.140000,0.720000,294.440002,69.570000,83085.726562,32.84,104.76,37.349998,PM10,14062
24.959999,39.840000,10.540000,4.320000,0.310000,77.580002,-0.280000,0.720000,295.859985,71.889999,86293.687500,32.84,104.92,39.840000,PM10,14063
26.770000,44.090000,12.470000,4.770000,0.340000,79.019997,-0.480000,1.270000,295.260010,78.349998,86012.570312,32.84,105.08,44.090000,PM10,14064
27.330000,46.180000,13.420000,4.990000,0.360000,78.669998,0.170000,1.990000,294.809998,79.989998,84950.203125,32.84,105.24,46.180000,PM10,14065
23.059999,32.580002,7.510000,2.630000,0.220000,77.400002,-0.340000,0.590000,291.690002,71.559998,78587.671875,32.98,104.43,32.942856,PM2.5,14317
23.549999,34.959999,8.790000,3.320000,0.250000,77.820000,-0.690000,0.440000,293.309998,71.629997,81622.156250,32.98,104.59,34.959999,PM10,14318
23.830000,36.369999,9.280000,3.650000,0.260000,76.779999,-0.740000,0.390000,293.570007,75.320000,82387.757812,32.98,104.76,36.369999,PM10,14319
23.520000,37.830002,10.220000,4.010000,0.280000,75.730003,-0.660000,0.510000,295.369995,73.470001,85291.273438,32.98,104.92,37.830002,PM10,14320
25.450001,41.689999,12.010000,4.100000,0.310000,77.769997,-0.620000,1.070000,294.720001,78.300003,84794.273438,32.98,105.08,41.689999,PM10,14321
26.440001,44.060001,12.590000,4.170000,0.340000,76.110001,0.130000,1.730000,294.179993,80.650002,83960.203125,32.98,105.24,44.060001,PM10,14322
26.209999,45.040001,13.590000,4.110000,0.360000,77.370003,0.760000,1.390000,295.279999,78.010002,85611.242188,32.98,105.41,45.040001,PM10,14323
25.370001,44.450001,13.720000,4.010000,0.360000,77.010002,1.290000,1.470000,296.089996,76.180000,86627.593750,32.98,105.57,44.450001,PM10,14324
24.110001,43.459999,14.050000,4.730000,0.370000,76.440002,1.550000,1.600000,296.989990,73.820000,87794.359375,32.98,105.73,43.459999,PM10,14325
23.580000,43.529999,14.190000,5.710000,0.390000,74.550003,1.100000,1.680000,297.829987,71.110001,89336.843750,32.98,105.89,43.529999,PM10,14326
21.299999,30.860001,7.430000,2.780000,0.210000,77.070000,-0.840000,0.850000,292.869995,69.510002,80623.570312,33.11,104.43,30.860001,PM10,14579
22.510000,33.099998,7.970000,2.860000,0.220000,76.410004,-0.770000,0.700000,291.619995,77.440002,79164.796875,33.11,104.59,33.099998,PM10,14580
22.190001,33.680000,8.450000,3.310000,0.240000,75.930000,-0.450000,0.990000,292.410004,76.870003,80239.812500,33.12,104.76,33.680000,PM10,14581
22.440001,35.680000,9.560000,3.690000,0.260000,75.489998,-0.260000,1.160000,293.920013,75.339996,82869.460938,33.12,104.92,35.680000,PM10,14582
24.170000,39.340000,10.980000,3.740000,0.290000,75.940002,-0.100000,1.370000,293.579987,78.239998,82435.531250,33.12,105.08,39.340000,PM10,14583
25.080000,41.209999,11.270000,3.660000,0.310000,74.680000,0.240000,1.680000,293.440002,80.330002,82447.093750,33.12,105.24,41.209999,PM10,14584
25.670000,42.980000,12.400000,3.440000,0.330000,76.550003,1.050000,1.900000,293.720001,80.580002,83059.953125,33.11,105.41,42.980000,PM10,14585
25.670000,44.220001,13.210000,3.250000,0.350000,76.830002,1.810000,2.750000,294.630005,78.389999,84125.203125,33.11,105.57,44.220001,PM10,14586
24.070000,43.020000,13.580000,3.940000,0.360000,77.000000,1.860000,2.250000,296.350006,74.129997,86520.671875,33.11,105.73,43.020000,PM10,14587
23.139999,42.490002,13.710000,4.890000,0.370000,75.930000,1.420000,1.340000,297.630005,70.419998,88655.593750,33.11,105.89,42.490002,PM10,14588
10.810000,11.530000,1.200000,1.050000,0.110000,83.480003,-1.010000,-3.150000,281.239990,74.440002,64384.960938,33.21,101.83,15.442858,PM2.5,14824
11.050000,11.880000,1.280000,1.260000,0.110000,82.220001,-0.760000,-2.580000,282.690002,72.500000,66110.000000,33.22,101.99,15.785714,PM2.5,14825
18.530001,26.049999,5.560000,2.510000,0.180000,74.870003,-0.220000,0.560000,291.690002,71.830002,78522.593750,33.25,104.43,26.471430,PM2.5,14840
19.940001,28.830000,6.360000,2.630000,0.200000,76.379997,-0.000000,0.680000,290.209991,77.739998,76707.398438,33.25,104.59,28.830000,PM10,14841
19.719999,29.600000,6.920000,3.090000,0.210000,76.400002,0.430000,0.970000,291.760010,75.190002,78820.140625,33.25,104.76,29.600000,PM10,14842
20.240000,31.700001,8.150000,3.470000,0.230000,76.510002,0.470000,1.590000,293.320007,73.059998,81209.179688,33.25,104.92,31.700001,PM10,14843
22.190001,35.610001,9.350000,3.450000,0.260000,75.889999,0.670000,1.660000,293.230011,76.500000,81562.632812,33.25,105.08,35.610001,PM10,14844
23.620001,37.990002,9.830000,3.180000,0.270000,74.949997,1.080000,1.790000,292.890015,77.980003,81185.148438,33.25,105.24,37.990002,PM10,14845
24.940001,40.910000,10.920000,3.100000,0.300000,75.360001,1.580000,2.500000,292.779999,79.519997,81318.218750,33.25,105.41,40.910000,PM10,14846
24.850000,42.250000,12.100000,2.940000,0.330000,77.040001,1.750000,2.990000,294.179993,78.290001,83281.140625,33.25,105.57,42.250000,PM10,14847
23.990000,42.360001,12.790000,3.570000,0.350000,77.050003,1.640000,2.460000,295.809998,74.470001,85663.117188,33.25,105.73,42.360001,PM10,14848
11.280000,11.960000,1.290000,1.310000,0.110000,82.260002,-0.680000,-2.740000,282.299988,71.500000,65966.007812,33.35,101.99,16.114285,PM2.5,15083
11.870000,12.600000,1.380000,1.420000,0.120000,80.769997,-1.080000,-2.120000,282.839996,72.430000,66722.976562,33.36,102.15,16.957142,PM2.5,15084
15.350000,19.490000,3.220000,1.900000,0.140000,74.919998,0.820000,-0.790000,287.609985,75.360001,72152.976562,33.39,104.27,21.928572,PM2.5,15097
16.370001,22.190001,4.200000,2.250000,0.160000,76.320000,0.680000,-0.310000,289.820007,70.570000,75166.593750,33.39,104.43,23.385715,PM2.5,15098
17.350000,24.709999,5.090000,2.530000,0.170000,77.419998,0.820000,-0.060000,290.690002,70.209999,76759.468750,33.39,104.59,24.785715,PM2.5,15099
17.639999,26.430000,6.190000,3.570000,0.190000,77.870003,0.830000,0.140000,292.609985,67.760002,79412.750000,33.39,104.76,26.430000,PM10,15100
18.190001,28.860001,7.630000,4.430000,0.220000,78.410004,0.530000,0.980000,294.369995,66.669998,82218.570312,33.39,104.92,28.860001,PM10,15101
20.980000,33.849998,8.960000,4.090000,0.250000,78.010002,0.750000,1.330000,293.619995,72.300003,81630.328125,33.39,105.08,33.849998,PM10,15102
23.190001,37.020000,9.520000,3.420000,0.260000,76.940002,1.440000,1.720000,292.410004,76.190002,80131.898438,33.39,105.24,37.020000,PM10,15103
24.040001,39.220001,10.150000,3.170000,0.290000,76.559998,1.790000,2.490000,293.170013,76.150002,81355.796875,33.39,105.41,39.220001,PM10,15104
23.760000,40.599998,10.990000,3.340000,0.320000,76.480003,1.630000,2.510000,294.899994,72.839996,83865.039062,33.39,105.57,40.599998,PM10,15105
11.370000,11.950000,1.310000,1.280000,0.120000,83.260002,-0.510000,-2.270000,281.980011,69.980003,65949.406250,33.49,101.98,16.242857,PM2.5,15342
11.890000,12.510000,1.390000,1.350000,0.120000,82.010002,-0.940000,-2.200000,282.660004,70.070000,67001.742188,33.49,102.14,16.985714,PM2.5,15343
12.660000,13.310000,1.510000,1.480000,0.120000,81.169998,-1.350000,-1.870000,282.940002,72.820000,67385.023438,33.5,102.31,18.085714,PM2.5,15344
14.440000,17.860001,2.670000,1.810000,0.140000,76.830002,1.440000,-1.760000,286.399994,72.540001,70395.023438,33.52,104.27,20.628571,PM2.5,15356
15.210000,20.040001,3.530000,2.230000,0.150000,76.809998,1.250000,-0.950000,290.160004,64.110001,75174.179688,33.52,104.43,21.728571,PM2.5,15357
15.910000,22.309999,4.420000,2.620000,0.170000,78.040001,1.020000,-0.790000,291.480011,64.040001,77408.906250,33.52,104.59,22.728571,PM2.5,15358
16.879999,24.590000,5.340000,3.050000,0.180000,78.379997,1.010000,-0.710000,292.070007,65.629997,78383.539062,33.52,104.76,24.590000,PM10,15359
17.730000,26.770000,6.400000,3.270000,0.190000,79.760002,0.970000,-0.170000,293.390015,64.639999,80204.117188,33.52,104.92,26.770000,PM10,15360
19.639999,30.450001,7.480000,3.360000,0.220000,79.760002,1.120000,0.540000,293.170013,69.089996,80526.468750,33.52,105.08,30.450001,PM10,15361
21.450001,33.799999,8.390000,3.210000,0.240000,79.209999,1.590000,1.560000,293.209991,70.870003,80778.796875,33.52,105.24,33.799999,PM10,15362
21.820000,35.799999,9.110000,3.190000,0.270000,78.349998,1.620000,1.900000,295.070007,67.690002,83368.507812,33.52,105.41,35.799999,PM10,15363
22.879999,38.849998,10.240000,3.860000,0.310000,77.800003,1.130000,1.850000,295.989990,67.470001,85141.523438,33.52,105.57,38.849998,PM10,15364
23.620001,41.099998,11.270000,4.300000,0.330000,77.440002,0.540000,1.650000,296.529999,67.779999,86426.007812,33.52,105.73,41.099998,PM10,15365
10.570000,11.040000,1.210000,1.040000,0.110000,88.040001,-1.010000,-1.020000,281.119995,69.180000,64235.128906,33.62,101.65,15.099999,PM2.5,15601
