PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,43.900002,11.290000,2.020000,0.350000,72.750000,-2.480000,-3.310000,287.089996,99.510002,75050.093750,32.71,104.6,44.657143,PM2.5,13804
25.270000,40.049999,12.130000,3.240000,0.400000,68.930000,-1.170000,-2.890000,290.399994,91.040001,80396.617188,32.71,104.76,40.049999,PM10,13805
21.740000,37.759998,12.790000,5.090000,0.470000,67.190002,-0.290000,-2.200000,293.570007,81.510002,85257.773438,32.71,104.92,37.759998,PM10,13806
19.559999,37.009998,13.710000,7.790000,0.540000,61.919998,-1.670000,-2.290000,294.730011,77.750000,86702.656250,32.71,105.08,37.009998,PM10,13807
19.650000,36.610001,13.540000,8.110000,0.570000,60.340000,-3.950000,-3.360000,295.040009,76.160004,86933.046875,32.71,105.24,36.610001,PM10,13808
31.209999,44.150002,11.480000,2.450000,0.330000,76.120003,-1.950000,-0.570000,286.910004,98.180000,74347.093750,32.84,104.43,44.585712,PM2.5,14060
26.719999,41.840000,12.540000,3.660000,0.370000,72.330002,-1.480000,0.250000,289.709991,90.919998,78815.750000,32.84,104.6,41.840000,PM10,14061
23.940001,41.029999,12.820000,5.260000,0.420000,67.949997,-0.430000,-0.370000,292.269989,84.379997,83056.453125,32.84,104.76,41.029999,PM10,14062
20.990000,39.130001,13.220000,6.850000,0.480000,62.400002,0.040000,-1.120000,294.470001,78.879997,86267.046875,32.84,104.92,39.130001,PM10,14063
20.469999,38.680000,13.960000,7.540000,0.530000,60.160000,-2.350000,-1.400000,294.480011,78.300003,85969.406250,32.84,105.08,38.680000,PM10,14064
21.730000,39.099998,13.740000,7.160000,0.540000,60.330002,-4.530000,-2.370000,293.600006,80.669998,84894.656250,32.84,105.24,39.099998,PM10,14065
27.980000,43.009998,12.610000,3.020000,0.340000,76.980003,-1.940000,1.610000,290.040009,87.110001,78532.656250,32.98,104.43,43.009998,PM10,14317
25.870001,43.419998,13.350000,4.800000,0.380000,70.529999,-1.450000,1.230000,291.450012,86.239998,81584.578125,32.98,104.59,43.419998,PM10,14318
24.570000,43.619999,13.680000,6.000000,0.430000,65.589996,-0.890000,-0.030000,291.890015,87.430000,82352.226562,32.98,104.76,43.619999,PM10,14319
21.280001,40.950001,13.940000,7.270000,0.480000,59.930000,-0.890000,-1.060000,294.040009,80.870003,85263.070312,32.98,104.92,40.950001,PM10,14320
21.330000,40.320000,14.210000,7.230000,0.510000,59.320000,-2.930000,-1.150000,293.859985,80.129997,84751.796875,32.98,105.08,40.320000,PM10,14321
22.740000,40.660000,13.930000,6.260000,0.510000,60.849998,-4.720000,-1.450000,293.029999,82.370003,83909.820312,32.98,105.24,40.660000,PM10,14322
22.480000,39.450001,13.930000,6.270000,0.520000,62.520000,-4.910000,-2.100000,294.140015,78.120003,85565.648438,32.98,105.41,39.450001,PM10,14323
22.420000,38.939999,13.770000,6.620000,0.530000,62.950001,-4.750000,-3.160000,294.670013,77.139999,86582.132812,32.98,105.57,38.939999,PM10,14324
21.930000,38.410000,14.080000,8.370000,0.570000,62.790001,-4.300000,-3.200000,295.239990,75.769997,87760.562500,32.98,105.73,38.410000,PM10,14325
21.690001,39.299999,13.750000,9.930000,0.630000,58.580002,-4.200000,-3.040000,296.299988,72.370003,89313.546875,32.98,105.89,39.299999,PM10,14326
27.469999,43.980000,13.160000,3.450000,0.350000,74.730003,-2.030000,1.890000,291.459991,84.699997,80573.406250,33.11,104.43,43.980000,PM10,14579
28.360001,47.180000,13.690000,4.430000,0.390000,67.849998,-1.950000,1.160000,289.920013,94.110001,79114.203125,33.11,104.59,47.180000,PM10,14580
26.190001,46.619999,13.980000,6.210000,0.430000,62.430000,-1.670000,0.080000,290.519989,92.559998,80197.703125,33.12,104.76,46.619999,PM10,14581
22.879999,43.990002,14.250000,7.400000,0.470000,58.520000,-1.600000,-0.660000,292.410004,86.080002,82835.859375,33.12,104.92,43.990002,PM10,14582
23.219999,43.590000,14.380000,7.160000,0.490000,58.310001,-3.020000,-0.910000,292.149994,85.919998,82393.226562,33.12,105.08,43.590000,PM10,14583
24.290001,43.090000,14.290000,5.970000,0.480000,61.610001,-4.200000,-0.970000,292.040009,85.540001,82399.406250,33.12,105.24,43.090000,PM10,14584
25.200001,42.619999,14.200000,5.250000,0.480000,65.419998,-4.440000,-1.730000,292.380005,84.430000,83012.023438,33.11,105.41,42.619999,PM10,14585
25.590000,42.779999,13.570000,5.460000,0.500000,64.849998,-4.020000,-2.290000,292.799988,83.389999,84089.812500,33.11,105.57,42.779999,PM10,14586
23.920000,41.250000,13.670000,7.270000,0.530000,64.809998,-2.870000,-2.100000,294.269989,79.529999,86503.648438,33.11,105.73,41.250000,PM10,14587
22.830000,40.529999,13.680000,8.490000,0.570000,63.150002,-2.690000,-2.010000,295.980011,73.379997,88643.078125,33.11,105.89,40.529999,PM10,14588
27.660000,32.090000,5.960000,1.250000,0.240000,73.110001,-1.740000,2.090000,284.359985,88.870003,64187.578125,33.21,101.83,39.514286,PM2.5,14824
28.379999,33.529999,6.480000,1.620000,0.260000,64.129997,-1.610000,1.140000,285.869995,83.070000,65896.796875,33.22,101.99,40.542854,PM2.5,14825
