PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.090000,44.520000,14.230000,3.920000,0.360000,73.699997,4.730000,10.740000,288.049988,99.580002,74922.046875,32.71,104.6,50.112499,PM2.5,13804
31.770000,41.889999,15.200000,5.170000,0.380000,71.750000,3.290000,10.140000,292.089996,89.900002,80238.578125,32.71,104.76,45.385715,PM2.5,13805
29.209999,39.950001,16.290001,7.090000,0.410000,67.110001,-0.220000,7.880000,295.200012,84.459999,85124.210938,32.71,104.92,41.728569,PM2.5,13806
30.610001,43.130001,16.170000,8.080000,0.450000,62.889999,-1.860000,6.090000,295.200012,90.839996,86619.242188,32.71,105.08,43.728573,PM2.5,13807
32.610001,46.900002,15.440000,8.370000,0.490000,59.090000,-1.080000,5.360000,294.920013,94.230003,86881.273438,32.71,105.24,46.900002,PM10,13808
32.220001,40.200001,13.880000,3.180000,0.320000,75.940002,5.230000,12.250000,289.070007,85.330002,74136.351562,32.84,104.43,46.028572,PM2.5,14060
30.900000,39.709999,15.150000,4.100000,0.350000,71.349998,2.400000,10.100000,292.429993,78.230003,78596.671875,32.84,104.6,44.142857,PM2.5,14061
30.309999,40.560001,16.790001,5.820000,0.380000,67.410004,-1.590000,7.870000,294.510010,80.160004,82879.187500,32.84,104.76,43.299999,PM2.5,14062
29.900000,41.070000,17.570000,7.250000,0.420000,64.360001,-3.170000,6.890000,295.619995,84.629997,86123.960938,32.84,104.92,42.714287,PM2.5,14063
31.180000,43.099998,17.690001,7.430000,0.440000,64.379997,-2.530000,6.530000,294.850006,91.059998,85872.203125,32.84,105.08,44.542858,PM2.5,14064
33.849998,47.790001,16.670000,7.530000,0.470000,60.860001,-1.150000,6.770000,293.739990,96.540001,84827.648438,32.84,105.24,48.357140,PM2.5,14065
31.209999,39.540001,14.990000,4.010000,0.340000,68.769997,-0.740000,6.720000,292.750000,73.339996,78308.968750,32.98,104.43,44.585712,PM2.5,14317
32.290001,41.709999,16.440001,5.150000,0.360000,66.550003,-4.400000,5.020000,293.399994,82.559998,81395.359375,32.98,104.59,46.128574,PM2.5,14318
33.290001,43.599998,17.700001,6.180000,0.390000,65.449997,-4.650000,5.930000,292.829987,91.800003,82207.718750,32.98,104.76,47.557144,PM2.5,14319
32.180000,43.200001,18.309999,6.980000,0.410000,64.589996,-3.380000,6.480000,294.290009,91.459999,85134.539062,32.98,104.92,45.971428,PM2.5,14320
32.240002,43.610001,18.590000,6.800000,0.420000,66.180000,-2.190000,6.870000,294.000000,93.480003,84654.093750,32.98,105.08,46.057144,PM2.5,14321
34.930000,48.570000,17.400000,7.040000,0.450000,61.910000,-1.400000,7.340000,293.160004,97.349998,83831.882812,32.98,105.24,49.900002,PM2.5,14322
34.180000,48.770000,16.879999,7.440000,0.460000,59.450001,-0.880000,6.320000,293.950012,96.639999,85501.703125,32.98,105.41,48.828571,PM2.5,14323
31.580000,45.709999,16.340000,7.120000,0.450000,59.090000,0.480000,6.130000,294.700012,94.290001,86525.367188,32.98,105.57,45.709999,PM10,14324
29.480000,43.480000,16.450001,7.610000,0.450000,59.509998,1.560000,5.810000,295.920013,89.129997,87693.703125,32.98,105.73,43.480000,PM10,14325
26.430000,40.840000,15.000000,7.710000,0.450000,57.169998,1.830000,6.500000,297.739990,80.459999,89234.406250,32.98,105.89,40.840000,PM10,14326
33.680000,42.549999,16.379999,4.450000,0.350000,67.680000,-6.240000,3.820000,293.019989,81.940002,80360.843750,33.11,104.43,48.114285,PM2.5,14579
35.290001,44.639999,16.980000,5.170000,0.360000,65.699997,-5.780000,5.810000,290.829987,95.050003,78958.953125,33.11,104.59,50.362503,PM2.5,14580
36.779999,46.990002,18.150000,6.550000,0.380000,64.290001,-3.860000,7.270000,290.850006,99.519997,80056.046875,33.12,104.76,52.224998,PM2.5,14581
34.980000,45.779999,18.559999,6.740000,0.400000,64.739998,-2.790000,7.950000,292.350006,98.010002,82706.023438,33.12,104.92,49.971428,PM2.5,14582
34.360001,45.849998,18.760000,6.410000,0.400000,66.269997,-1.810000,8.470000,292.390015,97.500000,82283.429688,33.12,105.08,49.085716,PM2.5,14583
36.029999,49.209999,18.070000,6.570000,0.430000,64.139999,-1.310000,8.230000,292.190002,98.889999,82309.460938,33.12,105.24,51.287498,PM2.5,14584
34.630001,47.549999,17.780001,6.510000,0.420000,64.500000,-0.460000,7.590000,292.429993,99.070000,82934.523438,33.11,105.41,49.471432,PM2.5,14585
32.349998,45.950001,16.709999,6.390000,0.410000,61.660000,0.800000,8.440000,293.260010,96.519997,84006.656250,33.11,105.57,46.214283,PM2.5,14586
29.400000,42.900002,16.820000,7.060000,0.420000,62.700001,1.090000,7.100000,295.179993,90.150002,86413.546875,33.11,105.73,42.900002,PM10,14587
27.200001,41.209999,15.300000,7.590000,0.420000,59.950001,0.670000,6.600000,297.149994,82.330002,88555.898438,33.11,105.89,41.209999,PM10,14588
13.760000,15.410000,2.120000,1.300000,0.140000,66.989998,3.460000,7.800000,284.940002,76.699997,64115.570312,33.21,101.83,19.657143,PM2.5,14824
14.160000,16.139999,2.470000,1.450000,0.150000,66.269997,3.270000,7.500000,286.670013,71.440002,65817.843750,33.22,101.99,20.228571,PM2.5,14825
34.480000,42.759998,15.560000,4.290000,0.330000,68.209999,-4.600000,5.330000,290.989990,88.750000,78283.460938,33.25,104.43,49.257141,PM2.5,14840
37.770000,46.770000,16.610001,5.230000,0.360000,63.790001,-3.600000,8.420000,289.040009,99.519997,76479.039062,33.25,104.59,53.462502,PM2.5,14841
38.389999,48.200001,17.700001,6.810000,0.380000,63.169998,-2.310000,8.790000,290.040009,99.970001,78609.968750,33.25,104.76,54.237499,PM2.5,14842
36.349998,46.790001,18.240000,6.950000,0.380000,64.209999,-2.000000,9.950000,291.480011,98.400002,81016.093750,33.25,104.92,51.687500,PM2.5,14843
33.990002,44.869999,18.260000,6.070000,0.380000,66.900002,-1.690000,10.190000,292.079987,96.139999,81383.367188,33.25,105.08,48.557144,PM2.5,14844
35.919998,48.209999,17.780001,6.100000,0.400000,64.970001,-0.990000,9.980000,291.500000,98.800003,81026.929688,33.25,105.24,51.149998,PM2.5,14845
34.650002,47.009998,17.440001,5.830000,0.390000,65.300003,0.170000,10.110000,291.579987,98.779999,81163.039062,33.25,105.41,49.500004,PM2.5,14846
30.670000,42.270000,17.049999,5.560000,0.370000,66.550003,0.560000,9.650000,293.140015,94.330002,83140.429688,33.25,105.57,43.814285,PM2.5,14847
28.820000,41.279999,16.879999,6.440000,0.390000,65.959999,0.360000,8.220000,294.839996,89.309998,85542.210938,33.25,105.73,41.279999,PM10,14848
13.900000,15.230000,2.160000,1.350000,0.140000,67.080002,3.140000,6.930000,286.579987,71.459999,65668.328125,33.35,101.99,19.857141,PM2.5,15083
14.530000,16.000000,2.390000,1.450000,0.140000,67.080002,2.930000,7.110000,287.100006,70.709999,66418.140625,33.36,102.15,20.757143,PM2.5,15084
28.799999,33.439999,9.930000,2.620000,0.250000,71.830002,-0.320000,4.020000,287.140015,88.870003,71928.406250,33.39,104.27,41.142857,PM2.5,15097
32.889999,39.680000,13.340000,3.630000,0.300000,69.430000,-0.430000,7.220000,288.600006,92.690002,74927.281250,33.39,104.43,46.985714,PM2.5,15098
37.060001,45.680000,16.260000,4.920000,0.350000,65.220001,-1.570000,8.680000,289.250000,97.430000,76517.257812,33.39,104.59,52.575001,PM2.5,15099
37.520000,47.180000,17.809999,6.530000,0.370000,64.769997,-1.810000,8.420000,290.660004,97.279999,79201.000000,33.39,104.76,53.150002,PM2.5,15100
34.080002,44.130001,18.299999,6.440000,0.370000,67.059998,-1.390000,9.650000,292.820007,91.050003,82022.523438,33.39,104.92,48.685719,PM2.5,15101
32.709999,43.029999,17.860001,5.780000,0.360000,67.760002,-1.120000,10.410000,292.500000,92.150002,81440.312500,33.39,105.08,46.728569,PM2.5,15102
34.990002,46.439999,17.480000,5.870000,0.370000,65.959999,0.120000,11.730000,291.209991,96.379997,79945.570312,33.39,105.24,49.985718,PM2.5,15103
32.299999,43.980000,17.280001,5.300000,0.370000,67.570000,0.740000,11.880000,292.359985,91.970001,81174.242188,33.39,105.41,46.142857,PM2.5,15104
28.920000,40.590000,16.680000,5.350000,0.360000,67.260002,-0.180000,10.160000,294.269989,86.370003,83709.460938,33.39,105.57,41.314285,PM2.5,15105
13.410000,14.320000,1.910000,1.280000,0.130000,67.410004,2.880000,6.630000,286.850006,69.690002,65637.742188,33.49,101.98,19.157143,PM2.5,15342
