PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,44.849998,16.860001,7.230000,0.500000,53.509998,0.800000,6.420000,287.519989,99.989998,74918.273438,32.71,104.6,46.828571,PM2.5,13804
27.459999,40.779999,16.700001,9.260000,0.560000,43.810001,-1.110000,5.320000,290.420013,98.419998,80253.390625,32.71,104.76,40.779999,PM10,13805
24.340000,37.939999,17.090000,10.520000,0.590000,40.430000,-2.490000,3.520000,292.609985,97.629997,85134.179688,32.71,104.92,37.939999,PM10,13806
22.920000,36.790001,17.200001,11.670000,0.630000,35.290001,-2.830000,2.950000,293.290009,98.669998,86607.859375,32.71,105.08,36.790001,PM10,13807
21.809999,35.740002,16.879999,12.780000,0.660000,29.930000,-2.870000,2.520000,293.480011,99.029999,86862.546875,32.71,105.24,35.740002,PM10,13808
32.279999,45.139999,18.590000,5.050000,0.430000,62.169998,0.370000,7.790000,288.119995,91.500000,74174.757812,32.84,104.43,46.114285,PM2.5,14060
28.889999,44.450001,18.920000,8.370000,0.520000,48.830002,-2.430000,5.350000,290.239990,93.419998,78646.796875,32.84,104.6,44.450001,PM10,14061
26.940001,43.360001,18.490000,10.700000,0.570000,41.590000,-3.700000,3.580000,291.559998,97.580002,82909.242188,32.84,104.76,43.360001,PM10,14062
23.920000,40.279999,18.090000,11.600000,0.610000,38.540001,-2.980000,2.870000,293.190002,96.419998,86147.156250,32.84,104.92,40.279999,PM10,14063
23.590000,39.549999,18.260000,12.590000,0.640000,35.990002,-2.970000,3.410000,293.179993,97.620003,85868.398438,32.84,105.08,39.549999,PM10,14064
24.080000,39.459999,17.480000,12.730000,0.650000,31.889999,-3.220000,3.610000,292.420013,99.989998,84808.859375,32.84,105.24,39.459999,PM10,14065
31.580000,49.509998,19.860001,7.200000,0.470000,54.639999,-4.140000,3.930000,289.970001,92.809998,78361.898438,32.98,104.43,49.509998,PM10,14317
30.010000,49.880001,20.230000,10.190000,0.540000,46.610001,-5.080000,2.560000,290.829987,97.559998,81429.703125,32.98,104.59,49.880001,PM10,14318
29.110001,48.910000,19.820000,12.500000,0.580000,41.720001,-4.090000,3.060000,290.880005,100.000000,82214.710938,32.98,104.76,48.910000,PM10,14319
