PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,34.139999,9.040000,1.770000,0.230000,85.750000,3.430000,6.180000,288.450012,92.610001,75077.023438,32.71,104.6,37.385715,PM2.5,13804
25.969999,35.270000,10.110000,2.680000,0.250000,83.080002,1.830000,5.460000,292.790009,82.010002,80393.906250,32.71,104.76,37.099998,PM2.5,13805
26.559999,37.720001,10.990000,4.190000,0.290000,78.410004,-0.620000,3.790000,295.350006,80.669998,85251.523438,32.71,104.92,37.942856,PM2.5,13806
27.020000,39.270000,11.250000,5.400000,0.310000,75.320000,-1.620000,2.450000,295.640015,84.360001,86717.726562,32.71,105.08,39.270000,PM10,13807
26.250000,38.810001,11.020000,5.550000,0.320000,73.419998,-1.570000,1.300000,295.790009,85.610001,86966.937500,32.71,105.24,38.810001,PM10,13808
24.990000,32.400002,9.080000,1.730000,0.210000,84.309998,2.940000,6.960000,289.309998,79.180000,74331.140625,32.84,104.43,35.700001,PM2.5,14060
25.139999,33.570000,10.010000,2.340000,0.230000,80.320000,-0.130000,5.620000,292.440002,75.550003,78788.070312,32.84,104.6,35.914284,PM2.5,14061
27.070000,37.209999,11.000000,3.600000,0.260000,76.790001,-2.340000,3.250000,293.640015,83.949997,83041.539062,32.84,104.76,38.671429,PM2.5,14062
27.639999,39.110001,11.450000,4.840000,0.280000,73.610001,-2.280000,2.100000,295.079987,85.059998,86263.039062,32.84,104.92,39.485714,PM2.5,14063
27.570000,39.380001,11.820000,5.210000,0.290000,73.279999,-2.420000,2.500000,295.119995,86.970001,85984.406250,32.84,105.08,39.385715,PM2.5,14064
27.520000,39.570000,11.310000,5.190000,0.300000,71.519997,-2.040000,2.340000,294.350006,90.269997,84927.906250,32.84,105.24,39.570000,PM10,14065
26.080000,34.070000,10.140000,2.560000,0.220000,77.559998,-2.330000,3.000000,291.579987,78.540001,78511.132812,32.98,104.43,37.257141,PM2.5,14317
28.120001,37.380001,11.150000,3.560000,0.240000,75.169998,-4.260000,1.790000,292.149994,89.099998,81569.796875,32.98,104.59,40.171429,PM2.5,14318
29.580000,39.930000,11.810000,4.420000,0.260000,73.220001,-3.350000,1.590000,292.119995,93.849998,82355.156250,32.98,104.76,42.257141,PM2.5,14319
28.570000,39.619999,12.050000,5.070000,0.270000,71.800003,-2.270000,1.470000,294.100006,89.660004,85272.023438,32.98,104.92,40.814285,PM2.5,14320
28.139999,39.430000,12.300000,5.100000,0.270000,71.930000,-2.430000,2.610000,294.230011,89.720001,84774.500000,32.98,105.08,40.200001,PM2.5,14321
28.040001,39.590000,11.420000,4.800000,0.280000,70.000000,-2.140000,2.550000,293.579987,92.120003,83942.726562,32.98,105.24,40.057144,PM2.5,14322
26.379999,38.130001,10.800000,4.620000,0.290000,70.260002,-1.350000,1.480000,294.660004,88.629997,85601.546875,32.98,105.41,38.130001,PM10,14323
24.360001,35.919998,10.450000,4.530000,0.290000,71.610001,-0.770000,1.050000,295.570007,85.739998,86619.656250,32.98,105.57,35.919998,PM10,14324
23.360001,36.029999,10.150000,6.280000,0.320000,70.559998,-0.700000,0.530000,296.440002,82.870003,87791.742188,32.98,105.73,36.029999,PM10,14325
22.530001,36.730000,9.460000,8.420000,0.360000,66.510002,-1.010000,0.450000,297.440002,79.379997,89334.960938,32.98,105.89,36.730000,PM10,14326
27.500000,35.740002,10.870000,3.150000,0.220000,75.309998,-5.020000,1.600000,291.920013,86.610001,80557.132812,33.11,104.43,39.285713,PM2.5,14579
29.469999,38.439999,11.500000,3.590000,0.230000,72.440002,-4.630000,2.610000,290.309998,96.190002,79118.460938,33.11,104.59,42.099998,PM2.5,14580
30.450001,40.470001,12.330000,4.700000,0.250000,71.279999,-2.420000,3.020000,290.760010,97.470001,80209.296875,33.12,104.76,43.500000,PM2.5,14581
29.580000,40.169998,12.570000,5.140000,0.260000,70.489998,-1.840000,3.100000,292.510010,94.169998,82849.656250,33.12,104.92,42.257141,PM2.5,14582
29.280001,40.169998,12.640000,4.880000,0.260000,70.389999,-2.120000,3.850000,292.619995,93.889999,82415.960938,33.12,105.08,41.828571,PM2.5,14583
28.770000,39.849998,11.860000,4.340000,0.270000,70.199997,-1.880000,3.460000,292.579987,94.540001,82432.359375,33.12,105.24,41.100002,PM2.5,14584
27.580000,38.730000,11.300000,3.930000,0.270000,71.830002,-0.990000,2.770000,292.890015,93.989998,83051.632812,33.11,105.41,39.400002,PM2.5,14585
26.450001,37.880001,10.380000,3.930000,0.280000,71.290001,-0.430000,2.630000,293.670013,92.029999,84124.726562,33.11,105.57,37.880001,PM10,14586
24.490000,37.310001,10.230000,6.170000,0.320000,71.220001,-0.500000,1.810000,295.399994,86.639999,86526.757812,33.11,105.73,37.310001,PM10,14587
23.320000,37.990002,9.750000,8.500000,0.360000,68.120003,-1.310000,1.370000,296.869995,81.720001,88662.781250,33.11,105.89,37.990002,PM10,14588
12.950000,14.420000,2.210000,1.110000,0.120000,76.529999,1.870000,5.920000,283.489990,81.290001,64212.261719,33.21,101.83,18.500000,PM2.5,14824
13.590000,15.400000,2.540000,1.380000,0.130000,73.639999,0.890000,4.720000,284.880005,77.580002,65933.171875,33.22,101.99,19.414286,PM2.5,14825
27.950001,35.529999,10.700000,3.030000,0.200000,75.489998,-3.340000,2.660000,290.239990,92.330002,78467.578125,33.25,104.43,39.928574,PM2.5,14840
29.740000,38.110001,11.570000,3.440000,0.220000,72.349998,-2.770000,5.230000,289.000000,97.080002,76651.718750,33.25,104.59,42.485714,PM2.5,14841
