PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.470001,44.860001,15.560000,3.810000,0.320000,88.669998,2.000000,7.560000,287.869995,99.589996,75004.726562,32.71,104.6,49.242859,PM2.5,13804
29.540001,41.139999,14.990000,5.250000,0.350000,81.800003,0.170000,7.070000,291.489990,93.059998,80339.281250,32.71,104.76,42.200001,PM2.5,13805
27.110001,39.610001,14.160000,6.450000,0.380000,77.599998,-2.150000,5.160000,294.059998,90.690002,85212.453125,32.71,104.92,39.610001,PM10,13806
27.709999,40.990002,13.640000,7.590000,0.400000,75.180000,-2.890000,3.780000,294.359985,93.279999,86687.953125,32.71,105.08,40.990002,PM10,13807
27.480000,41.410000,13.180000,7.980000,0.420000,73.300003,-2.390000,2.930000,294.390015,94.300003,86944.578125,32.71,105.24,41.410000,PM10,13808
34.040001,45.330002,16.290001,3.450000,0.320000,89.680000,2.180000,8.620000,288.619995,87.930000,74253.296875,32.84,104.43,48.628574,PM2.5,14060
31.410000,43.889999,16.200001,5.530000,0.330000,82.889999,-1.000000,6.760000,291.600006,84.570000,78720.203125,32.84,104.6,44.871429,PM2.5,14061
29.330000,42.660000,15.470000,6.930000,0.360000,78.730003,-3.440000,5.530000,293.079987,90.139999,82984.203125,32.84,104.76,42.660000,PM10,14062
27.850000,41.689999,14.490000,7.920000,0.380000,75.720001,-3.430000,4.540000,294.589996,90.000000,86217.976562,32.84,104.92,41.689999,PM10,14063
27.990000,41.740002,14.320000,8.100000,0.390000,76.120003,-3.220000,4.520000,294.350006,91.750000,85945.406250,32.84,105.08,41.740002,PM10,14064
29.299999,43.689999,13.490000,8.360000,0.410000,72.370003,-2.650000,4.210000,293.140015,96.989998,84894.328125,32.84,105.24,43.689999,PM10,14065
33.970001,46.810001,16.580000,6.910000,0.330000,82.989998,-3.330000,4.790000,291.320007,83.620003,78434.468750,32.98,104.43,48.528572,PM2.5,14317
33.220001,46.930000,16.450001,9.100000,0.350000,80.010002,-5.230000,3.540000,292.040009,92.389999,81505.117188,32.98,104.59,47.457146,PM2.5,14318
32.779999,46.730000,15.990000,10.250000,0.360000,78.309998,-4.410000,4.360000,291.779999,97.949997,82298.421875,32.98,104.76,46.828571,PM2.5,14319
