PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,45.869999,15.740000,3.020000,0.330000,101.029999,2.720000,7.600000,287.829987,99.930000,74998.882812,32.71,104.6,50.987503,PM2.5,13804
31.360001,42.090000,15.900000,3.920000,0.360000,95.809998,0.930000,6.760000,291.609985,91.769997,80329.046875,32.71,104.76,44.799999,PM2.5,13805
27.690001,39.400002,15.920000,5.050000,0.390000,88.019997,-1.620000,4.900000,294.100006,90.970001,85204.546875,32.71,104.92,39.557144,PM2.5,13806
27.190001,39.730000,16.000000,5.870000,0.410000,84.360001,-2.270000,3.290000,294.390015,94.889999,86680.406250,32.71,105.08,39.730000,PM10,13807
25.990000,39.169998,16.160000,6.110000,0.420000,82.419998,-1.990000,2.230000,294.529999,95.570000,86934.296875,32.71,105.24,39.169998,PM10,13808
35.290001,46.330002,17.030001,2.570000,0.330000,100.379997,2.910000,8.260000,288.950012,87.019997,74245.078125,32.84,104.43,50.362503,PM2.5,14060
32.189999,43.630001,16.990000,3.390000,0.340000,95.440002,-0.440000,6.950000,291.869995,82.370003,78708.156250,32.84,104.6,45.985714,PM2.5,14061
30.620001,42.889999,16.900000,4.260000,0.360000,90.730003,-3.370000,5.040000,292.980011,90.339996,82976.218750,32.84,104.76,43.742859,PM2.5,14062
28.250000,41.130001,16.600000,4.900000,0.380000,86.110001,-3.280000,4.080000,294.510010,91.589996,86210.250000,32.84,104.92,41.130001,PM10,14063
27.930000,40.919998,17.020000,5.190000,0.390000,86.570000,-2.720000,3.730000,294.220001,94.620003,85939.703125,32.84,105.08,40.919998,PM10,14064
27.879999,41.400002,16.350000,5.480000,0.410000,80.379997,-2.350000,3.410000,293.190002,98.730003,84886.117188,32.84,105.24,41.400002,PM10,14065
34.619999,47.340000,17.170000,3.300000,0.340000,92.029999,-2.950000,3.840000,291.380005,84.269997,78425.117188,32.98,104.43,49.457142,PM2.5,14317
33.610001,46.730000,17.250000,3.990000,0.350000,89.790001,-5.400000,3.350000,292.079987,92.160004,81491.953125,32.98,104.59,48.014286,PM2.5,14318
33.279999,46.799999,17.280001,4.500000,0.370000,87.250000,-4.530000,4.020000,291.779999,98.040001,82288.343750,32.98,104.76,47.542854,PM2.5,14319
30.080000,43.529999,17.100000,4.630000,0.370000,86.949997,-2.880000,3.920000,293.609985,95.379997,85215.593750,32.98,104.92,43.529999,PM10,14320
29.059999,42.369999,17.530001,4.650000,0.380000,88.029999,-2.490000,3.960000,293.420013,96.129997,84724.179688,32.98,105.08,42.369999,PM10,14321
29.129999,42.840000,16.330000,4.820000,0.390000,80.169998,-2.590000,3.840000,292.579987,99.540001,83894.382812,32.98,105.24,42.840000,PM10,14322
27.180000,40.619999,16.020000,4.670000,0.390000,79.339996,-2.080000,2.720000,293.450012,98.070000,85562.187500,32.98,105.41,40.619999,PM10,14323
24.870001,37.900002,15.610000,4.650000,0.390000,78.739998,-1.130000,2.410000,294.239990,95.540001,86585.171875,32.98,105.57,37.900002,PM10,14324
21.889999,35.619999,14.690000,6.240000,0.410000,70.980003,-0.670000,1.820000,295.190002,91.440002,87761.976562,32.98,105.73,35.619999,PM10,14325
18.969999,33.029999,12.830000,7.520000,0.410000,61.270000,-0.960000,1.750000,296.489990,85.250000,89309.203125,32.98,105.89,33.029999,PM10,14326
35.939999,49.750000,17.330000,3.590000,0.340000,89.470001,-5.880000,2.470000,291.739990,90.000000,80474.656250,33.11,104.43,51.174999,PM2.5,14579
36.480000,50.430000,17.440001,4.070000,0.350000,87.540001,-5.400000,4.310000,290.029999,99.019997,79041.593750,33.11,104.59,51.849998,PM2.5,14580
34.619999,48.619999,17.719999,4.460000,0.360000,88.449997,-3.310000,5.330000,290.579987,99.540001,80134.117188,33.12,104.76,49.457142,PM2.5,14581
31.820000,46.080002,17.000000,4.770000,0.370000,84.889999,-2.540000,5.320000,292.059998,98.190002,82784.062500,33.12,104.92,46.080002,PM10,14582
30.770000,44.680000,17.180000,4.670000,0.380000,84.699997,-2.410000,5.140000,291.880005,98.809998,82357.078125,33.12,105.08,44.680000,PM10,14583
30.110001,43.790001,16.480000,4.480000,0.380000,80.480003,-2.450000,4.800000,291.730011,99.800003,82376.773438,33.12,105.24,43.790001,PM10,14584
28.389999,41.139999,16.410000,3.970000,0.370000,82.809998,-1.690000,4.310000,292.049988,99.559998,83000.593750,33.11,105.41,41.139999,PM10,14585
26.540001,39.930000,15.090000,4.430000,0.380000,76.690002,-0.890000,4.280000,292.690002,98.980003,84078.500000,33.11,105.57,39.930000,PM10,14586
22.879999,36.450001,14.460000,6.190000,0.390000,72.370003,-0.720000,2.980000,294.320007,93.900002,86489.570312,33.11,105.73,36.450001,PM10,14587
19.280001,33.310001,12.980000,7.750000,0.410000,64.750000,-1.370000,2.650000,296.059998,86.779999,88631.453125,33.11,105.89,33.310001,PM10,14588
17.980000,20.610001,2.440000,1.260000,0.130000,84.480003,1.280000,4.920000,285.200012,73.879997,64154.378906,33.21,101.83,25.685713,PM2.5,14824
18.709999,22.219999,3.010000,1.410000,0.140000,80.919998,1.030000,4.620000,286.709991,69.370003,65859.156250,33.22,101.99,26.728571,PM2.5,14825
38.130001,51.880001,16.770000,3.510000,0.330000,88.470001,-4.110000,3.780000,289.869995,96.849998,78389.312500,33.25,104.43,53.912502,PM2.5,14840
37.790001,51.790001,17.110001,4.010000,0.340000,86.570000,-3.290000,6.450000,288.709991,99.959999,76571.796875,33.25,104.59,53.487503,PM2.5,14841
35.560001,49.340000,17.549999,4.120000,0.350000,90.820000,-2.320000,6.430000,289.829987,99.760002,78702.546875,33.25,104.76,50.700001,PM2.5,14842
32.660000,47.080002,16.540001,4.760000,0.360000,83.660004,-2.190000,6.800000,291.250000,97.940002,81111.703125,33.25,104.92,47.080002,PM10,14843
30.969999,44.720001,16.559999,4.320000,0.360000,84.529999,-2.240000,6.480000,291.679993,96.720001,81473.929688,33.25,105.08,44.720001,PM10,14844
30.350000,43.830002,15.910000,4.120000,0.360000,80.540001,-2.130000,6.430000,291.299988,97.480003,81106.960938,33.25,105.24,43.830002,PM10,14845
29.070000,41.750000,15.800000,3.610000,0.360000,82.150002,-1.320000,6.430000,291.269989,98.669998,81247.546875,33.25,105.41,41.750000,PM10,14846
26.969999,39.419998,15.080000,3.770000,0.360000,81.830002,-0.970000,5.480000,292.429993,97.889999,83229.523438,33.25,105.57,39.419998,PM10,14847
23.480000,36.720001,14.020000,5.810000,0.380000,75.019997,-1.070000,4.390000,293.989990,93.720001,85626.382812,33.25,105.73,36.720001,PM10,14848
19.040001,21.379999,2.610000,1.380000,0.130000,83.900002,0.400000,3.630000,286.459991,70.750000,65715.671875,33.35,101.99,27.200001,PM2.5,15083
21.000000,23.950001,3.320000,1.490000,0.140000,81.709999,0.350000,3.970000,286.839996,70.370003,66467.273438,33.36,102.15,30.000000,PM2.5,15084
40.099998,52.610001,15.320000,2.920000,0.300000,89.370003,-1.950000,4.200000,286.399994,98.839996,72003.578125,33.39,104.27,56.375000,PM2.5,15097
39.930000,53.540001,16.290001,3.430000,0.320000,86.190002,-1.470000,5.870000,287.760010,99.860001,75023.992188,33.39,104.43,56.162498,PM2.5,15098
38.009998,51.919998,16.670000,3.860000,0.330000,85.430000,-1.830000,6.680000,288.820007,99.220001,76623.398438,33.39,104.59,53.762497,PM2.5,15099
35.500000,49.430000,17.160000,4.500000,0.340000,88.370003,-2.060000,6.020000,290.279999,98.230003,79304.148438,33.39,104.76,50.625000,PM2.5,15100
31.530001,45.340000,16.820000,4.240000,0.350000,89.120003,-1.710000,6.670000,292.549988,91.050003,82127.500000,33.39,104.92,45.340000,PM10,15101
30.610001,43.790001,16.490000,3.870000,0.340000,88.820000,-1.660000,6.910000,292.269989,91.690002,81539.617188,33.39,105.08,43.790001,PM10,15102
30.830000,44.009998,15.570000,3.880000,0.350000,82.110001,-1.240000,7.740000,291.000000,95.489998,80043.203125,33.39,105.24,44.042858,PM2.5,15103
28.629999,41.139999,15.380000,3.470000,0.340000,83.470001,-1.040000,7.530000,291.850006,94.260002,81280.039062,33.39,105.41,41.139999,PM10,15104
26.180000,39.029999,14.360000,4.060000,0.350000,80.370003,-1.540000,6.080000,293.230011,92.800003,83812.601562,33.39,105.57,39.029999,PM10,15105
