PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.619999,46.119999,15.440000,5.340000,0.300000,81.540001,2.350000,10.780000,288.619995,100.000000,74965.906250,32.71,104.6,53.274998,PM2.5,13804
35.700001,45.180000,15.870000,6.370000,0.330000,80.070000,0.670000,9.970000,292.190002,93.279999,80288.312500,32.71,104.76,50.875000,PM2.5,13805
34.189999,44.669998,16.280001,8.470000,0.370000,75.860001,-1.530000,7.520000,295.250000,86.330002,85156.421875,32.71,104.92,48.842854,PM2.5,13806
34.919998,46.770000,16.080000,9.890000,0.420000,71.379997,-2.410000,6.010000,295.540009,89.370003,86636.742188,32.71,105.08,49.885712,PM2.5,13807
35.430000,48.900002,15.640000,10.460000,0.450000,67.750000,-1.780000,5.490000,295.529999,90.500000,86896.617188,32.71,105.24,50.537498,PM2.5,13808
35.090000,42.029999,15.820000,3.880000,0.270000,83.690002,3.430000,12.540000,289.290009,90.480003,74188.398438,32.84,104.43,50.112499,PM2.5,14060
34.639999,42.680000,16.750000,5.230000,0.290000,81.089996,-0.110000,10.190000,292.600006,83.080002,78654.343750,32.84,104.6,49.485714,PM2.5,14061
34.810001,44.150002,17.280001,6.920000,0.320000,79.129997,-2.940000,8.390000,294.390015,85.029999,82926.500000,32.84,104.76,49.728573,PM2.5,14062
34.770000,45.290001,17.420000,8.620000,0.360000,75.309998,-3.240000,6.870000,295.809998,85.370003,86156.750000,32.84,104.92,49.671429,PM2.5,14063
35.299999,46.360001,17.510000,9.700000,0.390000,73.949997,-2.870000,6.480000,295.230011,89.489998,85895.296875,32.84,105.08,50.375000,PM2.5,14064
36.700001,49.529999,16.680000,10.080000,0.420000,69.330002,-1.970000,6.900000,294.190002,94.080002,84849.960938,32.84,105.24,52.125000,PM2.5,14065
33.660000,40.290001,16.620001,4.690000,0.260000,81.309998,-1.930000,8.550000,293.410004,74.830002,78353.578125,32.98,104.43,48.085712,PM2.5,14317
