PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,15.880000,3.130000,1.070000,0.130000,78.620003,1.620000,-0.100000,283.549988,74.510002,65743.078125,33.35,101.99,21.157143,PM2.5,15083
15.040000,16.150000,3.240000,1.110000,0.140000,78.330002,1.650000,0.440000,284.230011,72.690002,66496.148438,33.36,102.15,21.485714,PM2.5,15084
34.799999,44.759998,11.560000,2.550000,0.230000,79.400002,-2.240000,4.070000,285.470001,100.000000,71962.859375,33.39,104.27,49.714283,PM2.5,15097
36.180000,47.570000,12.670000,3.190000,0.260000,79.269997,-1.880000,5.930000,287.459991,99.050003,74982.476562,33.39,104.43,51.474998,PM2.5,15098
37.459999,50.009998,13.540000,3.760000,0.270000,79.449997,-2.510000,6.610000,288.410004,99.339996,76583.000000,33.39,104.59,53.074997,PM2.5,15099
37.169998,51.040001,14.590000,5.410000,0.300000,81.650002,-2.230000,5.920000,290.320007,96.180000,79266.789062,33.39,104.76,52.712498,PM2.5,15100
34.950001,49.610001,15.100000,5.490000,0.310000,83.559998,-1.620000,6.180000,292.600006,89.809998,82088.468750,33.39,104.92,49.928574,PM2.5,15101
34.779999,49.720001,15.270000,4.560000,0.320000,83.830002,-1.720000,6.450000,292.359985,90.279999,81497.968750,33.39,105.08,49.720001,PM10,15102
35.380001,50.709999,14.770000,4.290000,0.330000,78.589996,-1.390000,7.520000,291.220001,92.550003,80001.687500,33.39,105.24,50.475002,PM2.5,15103
33.770000,49.480000,15.160000,3.720000,0.330000,80.349998,-0.970000,7.450000,292.119995,91.239998,81236.046875,33.39,105.41,49.480000,PM10,15104
31.770000,48.340000,15.060000,4.200000,0.350000,79.180000,-1.260000,6.190000,293.679993,89.139999,83760.460938,33.39,105.57,48.340000,PM10,15105
14.730000,15.530000,3.080000,1.040000,0.130000,80.769997,1.460000,-0.770000,283.420013,75.449997,65725.218750,33.49,101.98,21.042856,PM2.5,15342
15.130000,15.950000,3.210000,1.060000,0.130000,79.989998,1.510000,-0.360000,284.399994,72.290001,66772.187500,33.49,102.14,21.614286,PM2.5,15343
15.300000,16.129999,3.230000,1.160000,0.130000,78.940002,1.530000,0.050000,284.820007,71.080002,67155.718750,33.5,102.31,21.857143,PM2.5,15344
34.720001,44.290001,11.170000,2.530000,0.230000,78.449997,-0.050000,7.160000,284.890015,97.400002,70174.406250,33.52,104.27,49.600002,PM2.5,15356
35.889999,47.000000,12.670000,2.890000,0.250000,80.129997,-2.010000,6.820000,287.809998,95.680000,74981.351562,33.52,104.43,51.112499,PM2.5,15357
36.400002,48.540001,13.540000,3.460000,0.260000,81.989998,-3.310000,6.210000,289.329987,94.570000,77244.296875,33.52,104.59,51.750000,PM2.5,15358
37.529999,50.810001,14.160000,5.010000,0.280000,80.959999,-2.600000,5.890000,289.820007,95.910004,78240.820312,33.52,104.76,53.162498,PM2.5,15359
36.400002,50.340000,14.590000,5.090000,0.290000,82.660004,-0.930000,5.940000,291.070007,93.410004,80080.046875,33.52,104.92,51.750000,PM2.5,15360
35.369999,49.570000,14.900000,4.050000,0.300000,85.629997,-0.110000,6.840000,291.730011,90.610001,80395.250000,33.52,105.08,50.462498,PM2.5,15361
34.150002,48.889999,14.800000,3.830000,0.310000,82.190002,-0.570000,7.540000,292.450012,85.440002,80648.281250,33.52,105.24,48.889999,PM10,15362
32.060001,47.410000,14.830000,3.640000,0.320000,81.410004,-1.610000,6.710000,294.269989,81.750000,83254.468750,33.52,105.41,47.410000,PM10,15363
31.309999,47.389999,14.780000,4.440000,0.340000,80.639999,-2.170000,6.120000,295.029999,83.459999,85038.296875,33.52,105.57,47.389999,PM10,15364
30.530001,47.410000,14.300000,5.770000,0.360000,78.779999,-1.960000,5.730000,295.420013,85.379997,86331.601562,33.52,105.73,47.410000,PM10,15365
13.300000,13.880000,2.620000,0.860000,0.120000,84.500000,1.000000,-1.150000,281.980011,78.059998,64014.769531,33.62,101.65,19.000000,PM2.5,15601
13.990000,14.580000,2.880000,0.960000,0.130000,83.790001,0.970000,-1.600000,283.000000,76.070000,65261.070312,33.62,101.81,19.985714,PM2.5,15602
14.760000,15.380000,3.080000,1.050000,0.130000,82.120003,0.940000,-1.550000,283.359985,75.980003,65894.468750,33.62,101.98,21.085714,PM2.5,15603
15.280000,15.920000,3.220000,1.100000,0.130000,80.639999,1.160000,-0.910000,284.100006,74.059998,66788.367188,33.63,102.14,21.828571,PM2.5,15604
15.660000,16.150000,3.260000,1.210000,0.130000,79.290001,1.280000,-0.320000,284.510010,72.699997,67221.312500,33.63,102.3,22.371428,PM2.5,15605
33.230000,42.570000,11.290000,2.440000,0.230000,78.870003,-2.170000,4.730000,288.500000,85.309998,74292.382812,33.66,104.26,47.471428,PM2.5,15617
34.369999,45.000000,12.720000,2.610000,0.240000,83.139999,-3.610000,5.880000,289.700012,89.150002,77042.890625,33.66,104.43,49.099998,PM2.5,15618
36.919998,48.639999,13.260000,3.510000,0.260000,81.690002,-3.120000,6.760000,288.920013,94.730003,76467.320312,33.66,104.59,52.399998,PM2.5,15619
38.349998,51.040001,13.800000,4.270000,0.270000,81.230003,-1.820000,7.230000,288.519989,96.910004,75997.953125,33.66,104.75,54.187500,PM2.5,15620
37.099998,49.820000,14.470000,4.470000,0.280000,85.040001,-0.190000,6.510000,290.160004,93.150002,78234.796875,33.66,104.92,52.625000,PM2.5,15621
34.619999,48.310001,14.650000,3.560000,0.290000,86.809998,-0.110000,6.940000,292.670013,84.040001,80743.343750,33.66,105.08,49.457142,PM2.5,15622
33.580002,47.820000,14.390000,3.720000,0.300000,82.610001,-1.900000,5.960000,293.730011,81.739998,82355.117188,33.66,105.25,47.971432,PM2.5,15623
32.939999,47.730000,14.420000,3.810000,0.310000,82.309998,-3.060000,4.940000,294.529999,83.919998,84409.296875,33.66,105.41,47.730000,PM10,15624
32.919998,48.380001,14.320000,4.790000,0.330000,81.629997,-2.720000,5.060000,294.619995,86.839996,85198.226562,33.66,105.57,48.380001,PM10,15625
31.770000,47.880001,13.730000,5.650000,0.340000,80.260002,-2.150000,5.020000,295.239990,86.910004,86434.148438,33.66,105.74,47.880001,PM10,15626
29.309999,46.330002,13.180000,6.750000,0.370000,79.330002,-1.260000,4.770000,296.720001,82.349998,88401.609375,33.66,105.9,46.330002,PM10,15627
27.320000,43.570000,11.800000,6.650000,0.360000,79.559998,-0.740000,4.850000,297.929993,76.260002,89505.812500,33.66,106.06,43.570000,PM10,15628
26.740000,41.410000,10.450000,5.850000,0.340000,80.940002,-1.590000,5.930000,296.910004,75.349998,86679.468750,33.65,106.23,41.410000,PM10,15629
28.969999,42.970001,8.840000,5.210000,0.330000,79.790001,-2.460000,7.190000,293.160004,85.260002,81569.507812,33.65,106.39,42.970001,PM10,15630
30.950001,44.700001,7.940000,5.140000,0.340000,80.389999,-2.720000,6.290000,291.649994,90.970001,80218.359375,33.65,106.55,44.700001,PM10,15631
11.750000,12.390000,2.110000,0.760000,0.110000,84.779999,0.860000,-2.830000,280.149994,83.180000,61910.660156,33.74,101.32,16.785715,PM2.5,15859
12.490000,13.160000,2.380000,0.810000,0.120000,84.830002,0.850000,-2.650000,281.000000,80.480003,62923.210938,33.75,101.48,17.842857,PM2.5,15860
12.910000,13.480000,2.670000,0.850000,0.120000,87.440002,0.900000,-2.700000,282.600006,75.320000,64748.570312,33.75,101.64,18.442858,PM2.5,15861
13.760000,14.360000,2.890000,1.020000,0.130000,85.019997,0.930000,-2.830000,283.079987,75.419998,65509.281250,33.76,101.81,19.657143,PM2.5,15862
14.630000,15.260000,3.100000,1.120000,0.130000,82.940002,1.040000,-2.050000,283.040009,76.980003,65744.898438,33.76,101.97,20.900000,PM2.5,15863
15.250000,15.890000,3.250000,1.190000,0.130000,80.769997,1.020000,-1.190000,284.100006,74.430000,66915.953125,33.76,102.14,21.785715,PM2.5,15864
15.750000,16.209999,3.300000,1.270000,0.140000,79.440002,0.940000,-0.630000,284.519989,73.330002,67449.546875,33.77,102.3,22.500000,PM2.5,15865
19.100000,20.080000,4.100000,1.130000,0.140000,78.169998,2.590000,3.250000,283.190002,79.639999,65700.820312,33.78,103.28,27.285715,PM2.5,15871
20.219999,21.889999,4.490000,1.290000,0.140000,75.239998,1.620000,2.580000,284.670013,75.690002,67174.546875,33.79,103.44,28.885714,PM2.5,15872
23.040001,25.760000,5.580000,1.770000,0.160000,74.650002,0.460000,1.190000,285.769989,75.889999,69113.382812,33.79,103.61,32.914288,PM2.5,15873
24.379999,27.850000,6.360000,1.870000,0.160000,74.660004,0.420000,1.210000,286.299988,76.720001,69877.820312,33.79,103.77,34.828571,PM2.5,15874
26.360001,31.070000,7.490000,1.970000,0.170000,75.610001,-0.680000,2.530000,286.290009,79.500000,69895.679688,33.79,103.94,37.657143,PM2.5,15875
29.680000,36.259998,9.120000,2.050000,0.200000,77.410004,-3.090000,2.390000,287.160004,86.129997,72532.953125,33.79,104.1,42.400002,PM2.5,15876
33.259998,41.910000,11.080000,2.320000,0.220000,80.860001,-3.810000,2.880000,288.630005,90.629997,75574.726562,33.79,104.26,47.514282,PM2.5,15877
35.419998,45.520000,12.460000,2.500000,0.240000,83.230003,-2.570000,5.770000,288.850006,92.260002,75919.250000,33.79,104.43,50.524998,PM2.5,15878
37.150002,48.330002,13.100000,3.260000,0.250000,83.019997,-1.750000,6.470000,289.079987,91.500000,75950.250000,33.8,104.59,52.687500,PM2.5,15879
37.040001,49.060001,13.590000,3.590000,0.260000,83.949997,-1.780000,6.150000,290.140015,88.930000,77274.882812,33.8,104.75,52.550003,PM2.5,15880
35.439999,47.849998,13.880000,3.630000,0.270000,86.040001,-1.320000,5.020000,292.380005,83.360001,80303.726562,33.8,104.92,50.549999,PM2.5,15881
34.310001,47.340000,14.070000,3.700000,0.280000,86.000000,-2.070000,5.300000,294.109985,79.470001,82653.132812,33.8,105.08,49.014286,PM2.5,15882
35.040001,48.570000,14.220000,3.870000,0.290000,85.080002,-3.920000,5.290000,293.500000,85.129997,82781.507812,33.8,105.25,50.050003,PM2.5,15883
35.900002,49.910000,14.000000,4.040000,0.300000,84.080002,-3.710000,4.880000,292.670013,91.809998,82726.796875,33.8,105.41,51.125000,PM2.5,15884
35.500000,50.000000,13.720000,4.710000,0.310000,84.300003,-2.390000,4.390000,293.269989,91.989998,83894.601562,33.79,105.57,50.625000,PM2.5,15885
33.959999,49.380001,13.190000,5.840000,0.330000,82.529999,-1.750000,4.070000,294.799988,88.860001,86355.351562,33.79,105.74,49.380001,PM10,15886
32.070000,48.080002,12.530000,6.470000,0.350000,82.800003,-1.030000,3.670000,296.079987,84.779999,88085.789062,33.79,105.9,48.080002,PM10,15887
31.000000,45.759998,10.860000,5.400000,0.320000,86.089996,0.030000,2.790000,296.899994,80.510002,88962.093750,33.79,106.06,45.759998,PM10,15888
28.900000,43.110001,9.270000,5.260000,0.320000,81.790001,0.660000,2.860000,296.940002,77.349998,87986.750000,33.79,106.23,43.110001,PM10,15889
27.670000,40.900002,8.200000,5.010000,0.320000,80.870003,-0.440000,4.130000,296.200012,75.370003,85437.500000,33.79,106.39,40.900002,PM10,15890
10.500000,11.090000,1.840000,0.710000,0.110000,87.970001,0.190000,-4.390000,279.640015,83.540001,61828.679688,33.87,101.15,15.000000,PM2.5,16118
11.490000,12.200000,2.100000,0.710000,0.120000,86.419998,0.540000,-3.660000,279.170013,86.989998,61385.371094,33.88,101.31,16.414286,PM2.5,16119
12.100000,12.820000,2.320000,0.770000,0.120000,85.360001,1.040000,-3.580000,279.820007,85.809998,62298.980469,33.88,101.48,17.285715,PM2.5,16120
12.630000,13.300000,2.570000,0.870000,0.130000,86.110001,1.550000,-3.810000,281.230011,81.559998,63870.050781,33.89,101.64,18.042858,PM2.5,16121
13.460000,14.110000,2.840000,1.060000,0.130000,85.230003,1.760000,-3.240000,282.510010,78.099998,65309.281250,33.89,101.8,19.228571,PM2.5,16122
14.470000,15.140000,3.120000,1.220000,0.140000,83.510002,1.280000,-2.440000,283.410004,75.800003,66238.593750,33.9,101.97,20.671429,PM2.5,16123
15.330000,15.990000,3.340000,1.380000,0.140000,81.239998,0.500000,-1.660000,283.779999,75.620003,66744.046875,33.9,102.13,21.900000,PM2.5,16124
18.480000,19.410000,3.920000,1.200000,0.140000,76.400002,0.720000,1.930000,285.209991,74.290001,68122.359375,33.92,103.28,26.400000,PM2.5,16131
21.350000,23.100000,4.540000,1.580000,0.150000,73.419998,-0.960000,-0.330000,286.429993,75.510002,70482.328125,33.92,103.44,30.500000,PM2.5,16132
23.219999,25.830000,5.510000,1.940000,0.160000,78.059998,-1.750000,-1.340000,287.260010,77.580002,72513.640625,33.92,103.61,33.171429,PM2.5,16133
24.299999,27.680000,6.230000,2.050000,0.160000,76.000000,-2.150000,-0.480000,287.980011,76.419998,73578.328125,33.93,103.77,34.714283,PM2.5,16134
25.309999,29.580000,7.050000,2.040000,0.170000,75.930000,-3.130000,0.770000,288.290009,78.389999,73891.093750,33.93,103.93,36.157143,PM2.5,16135
28.950001,34.799999,8.490000,2.180000,0.190000,75.690002,-3.640000,2.370000,287.059998,89.830002,72893.593750,33.93,104.1,41.357143,PM2.5,16136
32.980000,40.630001,10.350000,2.360000,0.210000,79.169998,-2.900000,4.180000,286.880005,94.709999,73058.406250,33.93,104.26,47.114285,PM2.5,16137
35.330002,44.570000,12.080000,2.480000,0.230000,83.610001,-2.500000,5.570000,288.970001,89.830002,75549.179688,33.93,104.43,50.412502,PM2.5,16138
36.080002,46.360001,12.720000,3.110000,0.240000,84.400002,-3.020000,4.650000,290.529999,85.599998,77390.273438,33.93,104.59,51.350002,PM2.5,16139
37.240002,48.180000,13.050000,3.450000,0.250000,84.620003,-2.890000,3.920000,290.429993,88.459999,77845.148438,33.93,104.75,52.800003,PM2.5,16140
36.860001,48.310001,13.390000,3.530000,0.260000,87.349998,-1.850000,3.790000,291.679993,87.099998,79881.726562,33.93,104.92,52.325001,PM2.5,16141
36.090000,48.200001,13.640000,3.900000,0.270000,87.260002,-2.210000,4.460000,293.609985,83.080002,82780.250000,33.93,105.08,51.362499,PM2.5,16142
36.610001,49.080002,14.060000,3.630000,0.270000,89.720001,-3.630000,6.390000,293.119995,86.379997,82186.140625,33.93,105.25,52.012501,PM2.5,16143
38.279999,51.279999,13.800000,4.090000,0.290000,87.529999,-3.340000,6.520000,291.519989,93.889999,80785.890625,33.93,105.41,54.099998,PM2.5,16144
38.040001,51.090000,13.660000,4.480000,0.300000,89.900002,-2.210000,4.960000,292.040009,95.650002,82288.703125,33.93,105.57,53.800003,PM2.5,16145
36.900002,51.540001,12.550000,6.050000,0.320000,85.650002,-1.750000,3.950000,293.600006,92.440002,84960.296875,33.93,105.74,52.375000,PM2.5,16146
35.480000,50.520000,11.970000,6.470000,0.330000,88.099998,-1.230000,3.090000,294.589996,89.690002,86375.617188,33.93,105.9,50.599998,PM2.5,16147
33.750000,47.439999,10.400000,5.140000,0.300000,90.500000,-0.650000,2.000000,295.040009,86.870003,86731.273438,33.93,106.07,48.214287,PM2.5,16148
31.610001,44.650002,8.650000,5.220000,0.300000,85.169998,-0.450000,0.810000,295.790009,81.730003,87215.062500,33.93,106.23,45.157143,PM2.5,16149
29.309999,42.049999,7.530000,5.320000,0.310000,82.360001,-0.890000,0.790000,296.519989,76.919998,87539.203125,33.92,106.39,42.049999,PM10,16150
9.500000,9.980000,1.570000,0.740000,0.110000,91.730003,0.080000,-5.480000,278.859985,84.320000,61690.800781,34.01,100.98,13.571428,PM2.5,16378
10.220000,10.820000,1.780000,0.710000,0.120000,92.169998,0.440000,-4.750000,277.980011,90.629997,60952.660156,34.01,101.14,14.600000,PM2.5,16379
10.780000,11.420000,1.940000,0.700000,0.120000,87.570000,1.110000,-3.770000,278.079987,92.459999,61076.859375,34.01,101.31,15.400000,PM2.5,16380
11.310000,11.920000,2.160000,0.760000,0.120000,86.139999,1.800000,-3.430000,279.459991,88.309998,62511.000000,34.02,101.47,16.157143,PM2.5,16381
12.030000,12.630000,2.430000,0.890000,0.130000,85.680000,2.250000,-3.310000,281.230011,82.580002,64325.839844,34.02,101.63,17.185715,PM2.5,16382
13.060000,13.660000,2.720000,1.040000,0.130000,84.830002,1.950000,-2.920000,282.399994,79.760002,65480.429688,34.03,101.8,18.657143,PM2.5,16383
14.360000,14.990000,3.060000,1.190000,0.140000,83.629997,1.060000,-2.630000,282.519989,80.239998,65547.203125,34.03,101.96,20.514286,PM2.5,16384
15.260000,15.900000,3.330000,1.350000,0.140000,82.349998,0.510000,-1.880000,282.369995,81.430000,65439.539062,34.04,102.13,21.800001,PM2.5,16385
16.010000,16.620001,3.410000,1.410000,0.150000,80.559998,0.440000,-1.040000,282.359985,81.610001,65700.296875,34.04,102.29,22.871429,PM2.5,16386
20.290001,21.430000,4.200000,1.480000,0.150000,78.940002,-1.260000,-0.540000,287.040009,70.309998,70624.601562,34.06,103.28,28.985716,PM2.5,16392
20.100000,21.610001,4.190000,1.490000,0.150000,77.980003,-1.160000,-1.390000,286.269989,73.870003,69722.609375,34.06,103.44,28.714287,PM2.5,16393
20.830000,22.820000,4.590000,1.620000,0.150000,76.800003,-1.040000,-1.320000,286.239990,76.849998,70205.679688,34.06,103.6,29.757143,PM2.5,16394
22.850000,25.600000,5.470000,2.000000,0.160000,76.709999,-1.870000,-0.850000,286.989990,79.120003,72030.882812,34.06,103.77,32.642857,PM2.5,16395
25.379999,29.240000,6.610000,2.040000,0.170000,76.309998,-2.400000,1.220000,286.929993,83.879997,72399.031250,34.06,103.93,36.257141,PM2.5,16396
28.830000,34.110001,8.060000,2.250000,0.190000,75.510002,-2.460000,3.060000,286.470001,91.360001,72247.757812,34.06,104.1,41.185715,PM2.5,16397
31.290001,37.950001,9.680000,2.440000,0.200000,80.589996,-2.990000,3.970000,287.760010,91.800003,74321.351562,34.07,104.26,44.700001,PM2.5,16398
33.470001,41.410000,11.180000,2.560000,0.220000,85.400002,-3.720000,4.570000,289.279999,89.040001,76187.828125,34.07,104.43,47.814289,PM2.5,16399
36.150002,45.169998,11.650000,3.350000,0.230000,82.230003,-3.300000,4.190000,288.660004,91.599998,75582.906250,34.07,104.59,51.437500,PM2.5,16400
37.290001,46.720001,12.320000,3.590000,0.240000,85.309998,-1.820000,4.530000,288.269989,93.870003,75109.859375,34.07,104.75,52.862503,PM2.5,16401
37.419998,47.549999,12.840000,3.520000,0.250000,89.540001,-0.980000,4.520000,290.260010,91.160004,78111.671875,34.07,104.92,53.024998,PM2.5,16402
36.730000,47.750000,12.860000,4.300000,0.250000,88.209999,-1.130000,4.950000,293.130005,84.760002,82274.367188,34.07,105.08,52.162498,PM2.5,16403
36.880001,48.450001,13.660000,4.080000,0.260000,92.330002,-2.030000,6.650000,293.739990,82.500000,82387.242188,34.07,105.25,52.350002,PM2.5,16404
38.779999,50.880001,13.660000,4.140000,0.270000,92.220001,-2.860000,7.220000,292.380005,89.589996,81284.960938,34.07,105.41,54.724998,PM2.5,16405
39.240002,51.590000,13.190000,4.360000,0.280000,92.290001,-2.800000,6.260000,292.130005,93.519997,81915.570312,34.07,105.57,55.300003,PM2.5,16406
38.500000,50.779999,12.940000,4.380000,0.290000,96.269997,-2.050000,5.030000,292.339996,95.580002,83002.601562,34.07,105.74,54.375000,PM2.5,16407
36.970001,49.450001,11.630000,4.850000,0.290000,95.080002,-1.290000,3.980000,293.059998,94.010002,84241.148438,34.06,105.9,52.462502,PM2.5,16408
35.000000,46.970001,9.760000,4.080000,0.280000,92.709999,-1.380000,2.760000,293.510010,92.089996,84897.257812,34.06,106.07,50.000000,PM2.5,16409
32.860001,44.439999,8.190000,4.010000,0.280000,88.150002,-1.830000,2.070000,293.899994,89.169998,84974.140625,34.06,106.23,46.942860,PM2.5,16410
31.129999,42.540001,7.030000,4.010000,0.280000,85.269997,-2.110000,2.180000,294.059998,87.349998,84986.093750,34.06,106.4,44.471428,PM2.5,16411
9.190000,9.660000,1.590000,0.760000,0.120000,99.129997,0.870000,-4.520000,278.829987,84.480003,61996.539062,34.14,100.97,13.128571,PM2.5,16638
9.670000,10.210000,1.750000,0.710000,0.120000,98.690002,1.490000,-3.730000,278.790009,87.709999,62088.339844,34.15,101.14,13.814286,PM2.5,16639
9.910000,10.430000,1.820000,0.700000,0.120000,89.599998,2.080000,-3.000000,279.540009,87.589996,62881.050781,34.15,101.3,14.157143,PM2.5,16640
10.490000,10.990000,2.020000,0.750000,0.120000,86.320000,2.320000,-2.840000,281.279999,82.209999,64659.371094,34.16,101.46,14.985714,PM2.5,16641
11.340000,11.850000,2.280000,0.860000,0.120000,85.309998,2.220000,-2.890000,282.269989,79.519997,65583.687500,34.16,101.63,16.200001,PM2.5,16642
14.860000,15.500000,3.210000,1.230000,0.140000,83.349998,1.100000,-1.300000,281.339996,85.910004,64525.250000,34.17,102.12,21.228571,PM2.5,16645
