PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.240000,38.549999,13.590000,4.640000,0.250000,79.059998,1.180000,9.520000,288.529999,100.000000,75014.070312,32.71,104.6,44.628571,PM2.5,13804
31.600000,40.880001,14.920000,6.460000,0.300000,79.050003,-0.090000,8.500000,292.149994,92.839996,80341.148438,32.71,104.76,45.142857,PM2.5,13805
31.629999,43.029999,15.620000,9.030000,0.350000,77.180000,-1.840000,6.280000,295.170013,86.519997,85199.132812,32.71,104.92,45.185715,PM2.5,13806
32.730000,45.549999,15.240000,11.020000,0.380000,74.970001,-2.450000,4.670000,295.640015,87.970001,86669.851562,32.71,105.08,46.757141,PM2.5,13807
32.790001,45.950001,14.700000,10.300000,0.380000,75.699997,-1.810000,3.260000,295.790009,88.089996,86923.539062,32.71,105.24,46.842857,PM2.5,13808
28.740000,34.759998,13.760000,3.710000,0.230000,78.959999,1.930000,11.230000,289.200012,90.680000,74250.039062,32.84,104.43,41.057144,PM2.5,14060
28.889999,36.049999,14.800000,5.170000,0.250000,77.739998,-1.210000,9.000000,292.450012,83.629997,78711.789062,32.84,104.6,41.271427,PM2.5,14061
30.930000,40.040001,16.170000,7.520000,0.290000,77.320000,-3.370000,7.290000,294.179993,86.419998,82973.023438,32.84,104.76,44.185715,PM2.5,14062
31.430000,42.119999,16.480000,9.450000,0.330000,75.230003,-3.230000,5.910000,295.880005,84.809998,86195.968750,32.84,104.92,44.900002,PM2.5,14063
32.049999,43.290001,16.400000,10.260000,0.340000,75.110001,-2.970000,5.540000,295.559998,86.709999,85927.882812,32.84,105.08,45.785713,PM2.5,14064
34.009998,46.150002,15.380000,9.990000,0.360000,74.559998,-2.170000,5.290000,294.540009,91.010002,84882.132812,32.84,105.24,48.585712,PM2.5,14065
28.299999,34.180000,14.730000,4.890000,0.230000,76.379997,-3.160000,7.560000,292.940002,78.279999,78414.710938,32.98,104.43,40.428570,PM2.5,14317
30.400000,37.470001,16.030001,6.670000,0.250000,76.680000,-5.490000,5.520000,293.420013,86.519997,81492.820312,32.98,104.59,43.428570,PM2.5,14318
33.919998,42.549999,17.360001,8.840000,0.290000,76.139999,-4.500000,5.930000,292.769989,94.709999,82293.507812,32.98,104.76,48.457142,PM2.5,14319
33.250000,42.980000,17.299999,10.330000,0.320000,74.120003,-2.930000,5.360000,294.730011,89.690002,85209.656250,32.98,104.92,47.500000,PM2.5,14320
32.340000,42.230000,17.360001,10.350000,0.320000,75.040001,-2.610000,5.830000,294.670013,89.320000,84718.343750,32.98,105.08,46.200001,PM2.5,14321
33.840000,44.910000,16.040001,10.240000,0.330000,73.070000,-2.380000,6.200000,293.920013,92.099998,83894.343750,32.98,105.24,48.342857,PM2.5,14322
33.660000,45.040001,15.120000,9.530000,0.340000,74.760002,-1.450000,4.380000,294.750000,90.400002,85557.906250,32.98,105.41,48.085712,PM2.5,14323
30.860001,41.680000,14.210000,7.990000,0.320000,75.669998,0.040000,4.140000,295.750000,86.629997,86575.710938,32.98,105.57,44.085716,PM2.5,14324
27.959999,39.570000,13.810000,8.380000,0.340000,74.730003,1.220000,4.060000,297.089996,80.430000,87740.742188,32.98,105.73,39.942856,PM2.5,14325
24.420000,36.750000,12.380000,8.480000,0.350000,69.389999,1.720000,4.670000,298.709991,73.089996,89271.453125,32.98,105.89,36.750000,PM10,14326
29.590000,35.230000,15.750000,5.780000,0.220000,76.820000,-7.200000,5.320000,293.329987,83.250000,80459.898438,33.11,104.43,42.271427,PM2.5,14579
33.439999,40.040001,16.990000,7.490000,0.250000,76.830002,-5.980000,6.100000,290.720001,98.820000,79052.703125,33.11,104.59,47.771427,PM2.5,14580
35.200001,43.180000,18.120001,10.300000,0.280000,75.559998,-3.480000,6.890000,291.149994,99.430000,80145.843750,33.12,104.76,50.250000,PM2.5,14581
34.230000,43.060001,17.950001,11.310000,0.300000,73.480003,-2.470000,6.700000,292.869995,95.650002,82789.593750,33.12,104.92,48.899998,PM2.5,14582
33.130001,42.340000,17.750000,10.450000,0.300000,73.800003,-2.270000,7.270000,292.959991,94.089996,82361.250000,33.12,105.08,47.328571,PM2.5,14583
33.099998,43.060001,16.650000,9.550000,0.300000,72.570000,-2.180000,7.300000,292.920013,93.930000,82382.203125,33.12,105.24,47.285713,PM2.5,14584
31.530001,41.410000,15.890000,8.330000,0.300000,74.360001,-1.010000,6.380000,293.279999,92.779999,83004.789062,33.11,105.41,45.042858,PM2.5,14585
31.090000,41.389999,14.430000,7.200000,0.300000,74.129997,0.270000,6.670000,294.239990,88.989998,84073.937500,33.11,105.57,44.414288,PM2.5,14586
28.040001,38.900002,13.920000,7.410000,0.310000,74.800003,0.910000,5.640000,296.329987,81.779999,86469.703125,33.11,105.73,40.057144,PM2.5,14587
25.330000,36.750000,12.510000,7.500000,0.320000,71.709999,1.120000,4.970000,298.149994,75.309998,88596.617188,33.11,105.89,36.750000,PM10,14588
13.640000,14.820000,2.710000,1.140000,0.130000,65.150002,2.030000,3.470000,283.559998,84.900002,64213.621094,33.21,101.83,19.485714,PM2.5,14824
14.150000,15.540000,3.120000,1.370000,0.140000,62.520000,2.090000,3.570000,285.239990,80.070000,65922.296875,33.22,101.99,20.214285,PM2.5,14825
30.290001,35.349998,15.490000,5.490000,0.210000,76.989998,-5.330000,6.410000,291.079987,93.349998,78386.476562,33.25,104.43,43.271431,PM2.5,14840
33.520000,39.610001,16.860001,8.060000,0.230000,76.610001,-4.030000,8.450000,289.359985,99.889999,76578.046875,33.25,104.59,47.885715,PM2.5,14841
34.759998,41.980000,17.930000,10.120000,0.260000,76.120003,-2.520000,8.460000,290.429993,99.730003,78710.398438,33.25,104.76,49.657139,PM2.5,14842
33.419998,41.360001,17.889999,11.320000,0.280000,73.779999,-2.000000,8.890000,292.140015,95.300003,81113.273438,33.25,104.92,47.742855,PM2.5,14843
31.240000,39.299999,17.370001,9.710000,0.270000,73.500000,-2.010000,9.030000,292.750000,92.260002,81474.382812,33.25,105.08,44.628571,PM2.5,14844
31.180000,39.770000,16.299999,8.020000,0.270000,72.169998,-1.770000,9.170000,292.380005,92.430000,81111.148438,33.25,105.24,44.542858,PM2.5,14845
30.129999,39.009998,15.470000,7.310000,0.270000,72.889999,-0.560000,9.150000,292.470001,91.959999,81250.007812,33.25,105.41,43.042854,PM2.5,14846
28.480000,37.279999,14.550000,6.430000,0.270000,74.620003,-0.040000,8.210000,294.079987,86.870003,83220.820312,33.25,105.57,40.685715,PM2.5,14847
26.740000,36.599998,13.830000,6.460000,0.290000,75.169998,0.230000,7.030000,295.890015,81.860001,85607.539062,33.25,105.73,38.200001,PM2.5,14848
14.530000,15.620000,3.040000,1.320000,0.130000,66.309998,1.670000,2.070000,285.100006,78.919998,65780.148438,33.35,101.99,20.757143,PM2.5,15083
15.410000,16.650000,3.450000,1.480000,0.140000,64.930000,1.600000,2.270000,285.600006,78.830002,66530.929688,33.36,102.15,22.014286,PM2.5,15084
30.620001,34.549999,13.850000,4.500000,0.190000,74.300003,-3.350000,6.610000,286.959991,100.000000,72018.101562,33.39,104.27,43.742859,PM2.5,15097
31.799999,36.639999,15.330000,6.100000,0.210000,77.070000,-2.450000,8.710000,288.559998,99.919998,75026.546875,33.39,104.43,45.428570,PM2.5,15098
33.060001,38.770000,16.559999,7.480000,0.220000,77.190002,-2.550000,9.190000,289.559998,98.620003,76624.289062,33.39,104.59,47.228573,PM2.5,15099
33.270000,39.980000,17.559999,8.660000,0.250000,76.870003,-2.250000,8.520000,291.299988,95.190002,79303.476562,33.39,104.76,47.528572,PM2.5,15100
31.059999,38.230000,17.389999,9.170000,0.260000,74.059998,-1.620000,8.990000,293.459991,88.139999,82120.718750,33.39,104.92,44.371429,PM2.5,15101
29.219999,36.320000,16.670000,8.150000,0.250000,73.320000,-1.460000,9.510000,293.269989,87.830002,81536.796875,33.39,105.08,41.742855,PM2.5,15102
30.090000,37.740002,15.850000,7.330000,0.250000,72.470001,-0.870000,10.640000,291.989990,90.860001,80046.156250,33.39,105.24,42.985714,PM2.5,15103
28.950001,37.150002,15.050000,6.510000,0.260000,73.070000,-0.290000,10.540000,293.079987,86.510002,81276.343750,33.39,105.41,41.357143,PM2.5,15104
27.450001,36.119999,13.980000,6.000000,0.260000,73.599998,-0.690000,8.810000,295.040009,80.830002,83796.960938,33.39,105.57,39.214287,PM2.5,15105
14.630000,15.530000,2.950000,1.310000,0.130000,67.570000,1.540000,1.200000,284.970001,79.059998,65759.523438,33.49,101.98,20.900000,PM2.5,15342
15.610000,16.639999,3.380000,1.440000,0.140000,66.250000,1.340000,1.570000,285.730011,77.970001,66804.179688,33.49,102.14,22.299999,PM2.5,15343
16.219999,17.340000,3.710000,1.650000,0.140000,64.889999,1.290000,1.740000,285.959991,78.230003,67188.117188,33.5,102.31,23.171427,PM2.5,15344
30.840000,34.540001,13.660000,4.100000,0.190000,75.779999,-0.690000,9.960000,286.059998,100.000000,70223.046875,33.52,104.27,44.057144,PM2.5,15356
31.809999,36.369999,15.210000,5.800000,0.200000,77.070000,-2.380000,9.860000,288.760010,98.269997,75013.867188,33.52,104.43,45.442856,PM2.5,15357
32.029999,37.340000,16.110001,6.610000,0.220000,77.709999,-3.450000,9.020000,290.329987,94.769997,77280.078125,33.52,104.59,45.757141,PM2.5,15358
32.840000,38.869999,16.770000,8.270000,0.230000,76.320000,-2.660000,8.420000,290.570007,97.000000,78282.148438,33.52,104.76,46.914288,PM2.5,15359
31.110001,37.470001,16.750000,8.790000,0.240000,74.389999,-0.890000,8.770000,291.760010,94.000000,80119.406250,33.52,104.92,44.442860,PM2.5,15360
28.809999,35.099998,15.860000,7.240000,0.230000,73.360001,0.010000,9.820000,292.510010,89.459999,80433.523438,33.52,105.08,41.157143,PM2.5,15361
27.870001,34.689999,15.230000,6.460000,0.230000,72.769997,-0.120000,10.690000,293.250000,82.980003,80688.140625,33.52,105.24,39.814285,PM2.5,15362
26.280001,33.840000,14.380000,5.780000,0.240000,73.029999,-0.870000,9.510000,295.459991,75.459999,83290.398438,33.52,105.41,37.542858,PM2.5,15363
26.450001,34.869999,13.500000,5.740000,0.250000,73.430000,-1.470000,8.380000,296.390015,75.070000,85073.703125,33.52,105.57,37.785717,PM2.5,15364
26.139999,35.570000,12.740000,5.700000,0.270000,73.790001,-0.910000,8.060000,297.109985,74.580002,86363.382812,33.52,105.73,37.342857,PM2.5,15365
12.530000,13.090000,2.080000,1.120000,0.120000,69.050003,1.230000,0.320000,283.720001,81.639999,64047.679688,33.62,101.65,17.900000,PM2.5,15601
13.460000,14.120000,2.480000,1.230000,0.120000,68.889999,1.160000,0.280000,284.709991,78.989998,65289.769531,33.62,101.81,19.228571,PM2.5,15602
14.680000,15.430000,2.910000,1.330000,0.130000,68.160004,1.070000,0.360000,285.049988,78.610001,65920.718750,33.62,101.98,20.971430,PM2.5,15603
15.870000,16.719999,3.380000,1.470000,0.140000,66.769997,0.990000,0.920000,285.579987,78.089996,66812.882812,33.63,102.14,22.671429,PM2.5,15604
