PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,38.919998,11.390000,2.020000,0.290000,77.099998,-0.630000,-3.300000,286.630005,96.120003,74522.789062,32.71,104.6,38.919998,PM10,13804
25.580000,40.130001,12.860000,3.160000,0.330000,69.919998,0.100000,-3.860000,289.989990,86.970001,79843.296875,32.71,104.76,40.130001,PM10,13805
23.610001,40.200001,14.690000,4.130000,0.360000,66.050003,0.410000,-3.900000,293.140015,78.919998,84680.281250,32.71,104.92,40.200001,PM10,13806
21.740000,39.220001,16.150000,4.870000,0.390000,64.730003,-0.150000,-4.080000,293.970001,79.070000,86118.523438,32.71,105.08,39.220001,PM10,13807
20.450001,37.939999,16.480000,5.090000,0.410000,63.830002,-1.940000,-4.670000,294.100006,80.750000,86345.078125,32.71,105.24,37.939999,PM10,13808
27.280001,38.669998,10.680000,2.520000,0.270000,78.430000,-0.670000,-0.780000,286.399994,92.779999,73823.929688,32.84,104.43,38.971428,PM2.5,14060
26.629999,41.220001,12.550000,4.180000,0.310000,71.459999,-0.090000,-0.870000,288.970001,88.120003,78278.632812,32.84,104.6,41.220001,PM10,14061
25.440001,42.750000,14.140000,5.040000,0.350000,66.050003,0.200000,-2.480000,291.920013,80.300003,82492.703125,32.84,104.76,42.750000,PM10,14062
23.090000,42.150002,15.350000,5.630000,0.370000,60.680000,-0.000000,-3.360000,294.070007,76.089996,85686.710938,32.84,104.92,42.150002,PM10,14063
22.570000,41.540001,16.959999,5.610000,0.380000,62.349998,-0.980000,-3.590000,293.640015,79.910004,85390.406250,32.84,105.08,41.540001,PM10,14064
22.440001,40.599998,17.020000,5.230000,0.400000,63.490002,-2.660000,-4.380000,292.790009,83.589996,84313.156250,32.84,105.24,40.599998,PM10,14065
27.440001,41.799999,11.770000,3.980000,0.300000,72.400002,-0.720000,0.320000,289.070007,84.489998,78002.718750,32.98,104.43,41.799999,PM10,14317
27.120001,44.470001,13.970000,5.650000,0.340000,67.839996,-0.050000,-0.960000,290.809998,82.660004,81034.390625,32.98,104.59,44.470001,PM10,14318
25.760000,44.830002,14.850000,6.150000,0.360000,61.820000,-0.700000,-3.150000,291.690002,80.980003,81788.460938,32.98,104.76,44.830002,PM10,14319
23.350000,43.770000,16.129999,6.630000,0.370000,58.169998,-0.950000,-4.190000,293.630005,76.739998,84682.671875,32.98,104.92,43.770000,PM10,14320
23.480000,43.189999,17.639999,5.950000,0.380000,62.720001,-1.750000,-4.160000,293.029999,80.699997,84173.031250,32.98,105.08,43.189999,PM10,14321
23.740000,42.070000,17.450001,5.230000,0.390000,64.029999,-3.300000,-4.320000,292.230011,84.349998,83329.320312,32.98,105.24,42.070000,PM10,14322
22.270000,38.650002,17.580000,4.670000,0.410000,66.660004,-3.960000,-5.140000,293.299988,81.849998,84970.906250,32.98,105.41,38.650002,PM10,14323
21.469999,36.450001,17.590000,4.670000,0.430000,67.879997,-3.950000,-6.400000,293.609985,82.769997,85981.117188,32.98,105.57,36.450001,PM10,14324
19.740000,33.990002,18.080000,5.370000,0.460000,70.269997,-3.480000,-5.390000,294.019989,83.459999,87159.359375,32.98,105.73,33.990002,PM10,14325
17.330000,31.620001,17.340000,6.050000,0.490000,67.959999,-3.250000,-4.850000,294.790009,82.260002,88710.687500,32.98,105.89,31.620001,PM10,14326
28.059999,45.139999,13.460000,5.130000,0.330000,72.209999,-0.880000,0.030000,290.480011,81.809998,80035.843750,33.11,104.43,45.139999,PM10,14579
27.990000,46.639999,14.280000,5.710000,0.340000,66.050003,-1.570000,-2.240000,289.600006,85.870003,78569.812500,33.11,104.59,46.639999,PM10,14580
26.780001,47.000000,15.110000,6.750000,0.360000,60.279999,-1.650000,-3.760000,290.160004,85.500000,79642.406250,33.12,104.76,47.000000,PM10,14581
24.680000,46.380001,16.590000,7.540000,0.380000,56.970001,-1.210000,-4.930000,291.809998,81.709999,82265.632812,33.12,104.92,46.380001,PM10,14582
24.830000,45.709999,17.920000,6.460000,0.380000,62.099998,-2.110000,-4.720000,291.230011,85.559998,81822.367188,33.12,105.08,45.709999,PM10,14583
24.780001,43.520000,17.760000,5.390000,0.390000,65.050003,-3.600000,-4.430000,291.190002,86.769997,81823.578125,33.12,105.24,43.520000,PM10,14584
24.250000,40.299999,17.600000,4.560000,0.400000,68.580002,-3.790000,-5.400000,291.339996,87.230003,82427.531250,33.11,105.41,40.299999,PM10,14585
23.730000,38.349998,16.740000,4.770000,0.420000,65.599998,-2.940000,-6.200000,291.579987,87.989998,83499.546875,33.11,105.57,38.349998,PM10,14586
21.580000,35.130001,17.500000,5.370000,0.440000,70.029999,-2.080000,-5.290000,293.010010,85.790001,85907.468750,33.11,105.73,35.130001,PM10,14587
19.000000,31.990000,17.430000,5.730000,0.470000,71.239998,-2.030000,-4.680000,294.339996,83.180000,88042.062500,33.11,105.89,31.990000,PM10,14588
28.920000,30.850000,6.970000,1.420000,0.220000,72.070000,-0.400000,1.100000,282.220001,84.320000,63746.500000,33.21,101.83,41.314285,PM2.5,14824
28.350000,30.459999,7.000000,1.710000,0.230000,68.320000,-0.270000,1.120000,283.649994,79.820000,65454.910156,33.22,101.99,40.500000,PM2.5,14825
