PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,39.020000,9.110000,2.750000,0.300000,74.220001,0.320000,3.620000,287.630005,97.949997,74800.718750,32.71,104.6,43.342857,PM2.5,13804
27.639999,37.290001,9.580000,3.530000,0.320000,72.050003,-0.840000,2.050000,290.410004,96.519997,80130.921875,32.71,104.76,39.485714,PM2.5,13805
24.000000,34.410000,10.180000,4.490000,0.330000,70.239998,-1.390000,1.050000,293.049988,90.160004,84993.523438,32.71,104.92,34.410000,PM10,13806
21.680000,33.090000,10.620000,5.950000,0.360000,67.839996,-2.060000,0.660000,293.890015,88.639999,86454.343750,32.71,105.08,33.090000,PM10,13807
20.950001,32.660000,10.550000,6.550000,0.370000,66.190002,-3.060000,-0.780000,294.019989,88.879997,86695.140625,32.71,105.24,32.660000,PM10,13808
30.650000,39.220001,9.670000,2.550000,0.290000,76.559998,0.090000,5.260000,288.070007,91.139999,74060.812500,32.84,104.43,43.785713,PM2.5,14060
28.809999,38.240002,10.410000,3.650000,0.300000,74.949997,-2.100000,3.800000,290.269989,91.370003,78525.453125,32.84,104.6,41.157143,PM2.5,14061
26.900000,37.139999,10.530000,4.270000,0.320000,72.349998,-2.580000,1.930000,291.790009,93.050003,82778.062500,32.84,104.76,38.428570,PM2.5,14062
23.340000,34.310001,10.680000,5.160000,0.330000,68.190002,-1.980000,1.220000,293.820007,86.940002,85999.546875,32.84,104.92,34.310001,PM10,14063
22.440001,33.740002,11.010000,5.880000,0.340000,67.750000,-3.250000,1.040000,293.700012,87.589996,85715.453125,32.84,105.08,33.740002,PM10,14064
22.790001,34.490002,10.750000,6.300000,0.360000,65.550003,-3.860000,0.020000,292.500000,93.629997,84654.921875,32.84,105.24,34.490002,PM10,14065
29.730000,38.820000,10.450000,3.010000,0.290000,77.660004,-3.580000,3.670000,290.329987,89.120003,78230.593750,32.98,104.43,42.471428,PM2.5,14317
28.910000,38.730000,10.950000,3.820000,0.300000,75.599998,-4.140000,2.190000,291.000000,93.830002,81296.156250,32.98,104.59,41.299999,PM2.5,14318
27.340000,37.799999,11.090000,4.330000,0.310000,72.610001,-3.080000,1.590000,291.179993,95.389999,82080.539062,32.98,104.76,39.057144,PM2.5,14319
24.170000,35.279999,11.180000,5.070000,0.320000,68.620003,-2.450000,1.010000,293.119995,89.029999,85000.953125,32.98,104.92,35.279999,PM10,14320
23.459999,34.790001,11.400000,5.610000,0.330000,68.550003,-3.730000,1.140000,292.850006,89.610001,84499.343750,32.98,105.08,34.790001,PM10,14321
23.920000,35.770000,10.980000,6.070000,0.350000,65.650002,-4.340000,0.850000,291.709991,95.699997,83668.648438,32.98,105.24,35.770000,PM10,14322
22.680000,34.869999,10.960000,6.280000,0.360000,65.730003,-3.900000,-0.110000,292.790009,92.610001,85331.046875,32.98,105.41,34.869999,PM10,14323
21.959999,34.520000,11.100000,6.660000,0.380000,66.480003,-3.520000,-0.900000,293.510010,90.709999,86351.007812,32.98,105.57,34.520000,PM10,14324
20.879999,34.349998,11.750000,8.470000,0.410000,67.320000,-3.110000,-1.300000,294.190002,88.559998,87532.203125,32.98,105.73,34.349998,PM10,14325
20.040001,34.259998,11.540000,9.260000,0.430000,66.029999,-3.250000,-0.950000,295.350006,83.449997,89084.101562,32.98,105.89,34.259998,PM10,14326
29.860001,38.980000,10.780000,3.030000,0.290000,78.870003,-5.160000,2.920000,291.149994,89.839996,80272.593750,33.11,104.43,42.657143,PM2.5,14579
30.100000,39.669998,10.950000,3.320000,0.290000,75.599998,-4.410000,2.570000,289.399994,98.559998,78835.929688,33.11,104.59,43.000000,PM2.5,14580
28.370001,38.889999,11.390000,4.230000,0.310000,72.360001,-2.770000,2.410000,289.799988,98.529999,79927.937500,33.12,104.76,40.528572,PM2.5,14581
25.760000,36.900002,11.570000,4.780000,0.320000,69.489998,-2.510000,1.980000,291.500000,93.779999,82572.992188,33.12,104.92,36.900002,PM10,14582
25.190001,36.520000,11.620000,5.190000,0.330000,69.309998,-3.730000,2.040000,291.160004,94.889999,82138.492188,33.12,105.08,36.520000,PM10,14583
