PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.000000,45.810001,7.090000,2.260000,0.270000,77.320000,0.100000,2.880000,286.339996,97.419998,75099.687500,32.71,104.6,51.250000,PM2.5,13804
33.290001,43.939999,7.390000,2.810000,0.290000,75.910004,-0.180000,2.360000,289.959991,87.879997,80466.460938,32.71,104.76,47.557144,PM2.5,13805
30.400000,42.099998,7.610000,3.530000,0.310000,74.650002,0.230000,1.380000,293.079987,79.180000,85353.851562,32.71,104.92,43.428570,PM2.5,13806
29.469999,43.520000,8.000000,5.580000,0.350000,71.500000,-0.030000,0.050000,293.630005,79.830002,86818.710938,32.71,105.08,43.520000,PM10,13807
29.100000,43.880001,8.150000,6.700000,0.380000,70.199997,-0.860000,-0.640000,294.119995,78.739998,87059.140625,32.71,105.24,43.880001,PM10,13808
36.220001,45.689999,7.190000,2.280000,0.260000,76.959999,-0.190000,3.920000,286.230011,94.879997,74369.273438,32.84,104.43,51.525002,PM2.5,14060
34.049999,44.369999,7.560000,2.950000,0.270000,74.150002,-1.290000,3.090000,289.209991,87.580002,78861.351562,32.84,104.6,48.642857,PM2.5,14061
31.910000,43.279999,7.680000,3.440000,0.290000,72.349998,-1.120000,2.590000,291.850006,81.169998,83128.890625,32.84,104.76,45.585712,PM2.5,14062
29.660000,42.360001,7.730000,4.550000,0.310000,69.860001,-0.610000,0.930000,293.630005,77.510002,86367.078125,32.84,104.92,42.371429,PM2.5,14063
29.709999,44.009998,8.090000,5.840000,0.340000,68.099998,-1.400000,0.110000,293.290009,80.580002,86080.421875,32.84,105.08,44.009998,PM10,14064
30.299999,45.650002,8.270000,6.820000,0.360000,67.610001,-1.820000,-0.230000,292.559998,83.669998,85008.156250,32.84,105.24,45.650002,PM10,14065
34.279999,44.410000,7.390000,2.730000,0.260000,74.790001,-2.180000,2.170000,288.760010,88.470001,78579.078125,32.98,104.43,48.971428,PM2.5,14317
32.959999,44.110001,7.790000,3.590000,0.270000,72.629997,-1.900000,1.610000,290.619995,84.489998,81650.671875,32.98,104.59,47.085712,PM2.5,14318
32.389999,44.720001,7.880000,4.250000,0.280000,69.720001,-0.950000,1.420000,291.019989,84.989998,82427.890625,32.98,104.76,46.271427,PM2.5,14319
29.590000,43.139999,7.930000,5.210000,0.300000,66.760002,-0.840000,-0.040000,292.869995,79.800003,85360.328125,32.98,104.92,43.139999,PM10,14320
29.400000,44.490002,8.300000,6.200000,0.330000,65.059998,-1.960000,0.040000,292.519989,82.150002,84857.031250,32.98,105.08,44.490002,PM10,14321
29.959999,45.970001,8.450000,6.750000,0.350000,64.610001,-2.090000,0.070000,291.690002,85.139999,84016.281250,32.98,105.24,45.970001,PM10,14322
29.309999,44.869999,8.740000,7.030000,0.370000,66.480003,-1.880000,-0.910000,292.920013,80.059998,85681.539062,32.98,105.41,44.869999,PM10,14323
29.280001,44.759998,9.110000,7.720000,0.390000,67.449997,-1.950000,-1.550000,293.640015,78.059998,86704.882812,32.98,105.57,44.759998,PM10,14324
29.959999,46.259998,10.150000,10.220000,0.440000,67.510002,-1.670000,-1.580000,294.149994,76.419998,87889.531250,32.98,105.73,46.259998,PM10,14325
30.520000,47.450001,10.380000,11.880000,0.490000,65.279999,-1.560000,-0.990000,295.040009,72.839996,89449.593750,32.98,105.89,47.450001,PM10,14326
33.110001,44.060001,7.830000,3.160000,0.260000,77.690002,-2.500000,0.990000,289.899994,85.120003,80638.500000,33.11,104.43,47.299999,PM2.5,14579
33.340000,45.009998,7.930000,3.380000,0.260000,74.129997,-2.350000,1.500000,288.959991,90.400002,79172.000000,33.11,104.59,47.628571,PM2.5,14580
32.799999,46.000000,8.050000,4.310000,0.280000,69.099998,-1.240000,1.310000,289.500000,89.779999,80264.492188,33.12,104.76,46.857143,PM2.5,14581
30.160000,44.880001,8.120000,5.620000,0.300000,64.239998,-0.920000,0.450000,291.170013,85.199997,82921.539062,33.12,104.92,44.880001,PM10,14582
29.940001,46.029999,8.540000,6.430000,0.320000,62.930000,-1.700000,0.720000,290.850006,86.669998,82483.382812,33.12,105.08,46.029999,PM10,14583
