PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.369999,51.630001,11.600000,2.620000,0.350000,96.379997,4.210000,7.990000,288.019989,95.320000,75008.023438,32.71,104.6,55.462498,PM2.5,13804
36.230000,49.009998,12.220000,3.340000,0.370000,95.360001,3.300000,7.790000,292.519989,81.529999,80320.429688,32.71,104.76,51.537498,PM2.5,13805
34.779999,48.669998,13.140000,4.270000,0.400000,90.709999,-0.180000,5.950000,295.519989,78.059998,85188.757812,32.71,104.92,49.685711,PM2.5,13806
36.029999,51.810001,14.030000,5.480000,0.430000,84.440002,-2.040000,4.190000,295.230011,86.029999,86673.046875,32.71,105.08,51.287498,PM2.5,13807
35.380001,52.389999,14.430000,5.820000,0.450000,80.690002,-1.410000,2.880000,295.010010,90.139999,86932.351562,32.71,105.24,51.195000,PM10,13808
37.790001,50.000000,12.800000,2.300000,0.330000,100.639999,4.220000,8.050000,289.410004,79.570000,74259.617188,32.84,104.43,53.487503,PM2.5,14060
36.160000,48.980000,13.000000,2.930000,0.340000,94.989998,1.830000,7.260000,292.619995,73.639999,78704.593750,32.84,104.6,51.450001,PM2.5,14061
35.830002,49.980000,13.580000,3.910000,0.370000,91.449997,-1.560000,5.240000,294.230011,77.470001,82963.750000,32.84,104.76,51.037502,PM2.5,14062
35.950001,51.220001,14.250000,4.650000,0.400000,88.230003,-3.060000,4.240000,295.220001,82.730003,86198.109375,32.84,104.92,51.187500,PM2.5,14063
36.310001,52.330002,15.090000,5.200000,0.410000,86.129997,-2.880000,4.670000,294.910004,86.849998,85931.531250,32.84,105.08,51.637501,PM2.5,14064
36.630001,53.799999,14.980000,5.370000,0.430000,81.910004,-1.740000,4.160000,293.790009,92.830002,84883.898438,32.84,105.24,52.037502,PM2.5,14065
36.880001,50.240002,13.060000,3.090000,0.330000,92.760002,-1.500000,3.480000,292.279999,73.709999,78426.226562,32.98,104.43,52.350002,PM2.5,14317
38.090000,52.520000,13.650000,3.870000,0.350000,90.440002,-4.220000,2.720000,292.750000,83.779999,81486.609375,32.98,104.59,53.862499,PM2.5,14318
39.040001,54.200001,14.330000,4.360000,0.370000,90.120003,-4.210000,3.000000,292.359985,91.080002,82282.437500,32.98,104.76,55.050003,PM2.5,14319
37.570000,53.209999,14.690000,4.530000,0.380000,88.300003,-3.260000,3.380000,293.920013,89.900002,85206.773438,32.98,104.92,53.212502,PM2.5,14320
36.750000,52.619999,15.410000,4.670000,0.390000,87.290001,-2.610000,4.720000,294.130005,88.699997,84715.156250,32.98,105.08,52.187500,PM2.5,14321
37.520000,54.360001,14.970000,4.620000,0.410000,82.089996,-1.960000,4.470000,293.149994,94.349998,83891.578125,32.98,105.24,53.150002,PM2.5,14322
36.470001,53.520000,14.840000,4.380000,0.410000,82.059998,-1.060000,2.710000,293.690002,94.690002,85562.257812,32.98,105.41,51.837502,PM2.5,14323
34.119999,50.930000,14.610000,4.280000,0.410000,80.889999,0.080000,2.420000,294.549988,92.239998,86584.117188,32.98,105.57,50.465000,PM10,14324
31.440001,48.810001,14.710000,5.310000,0.420000,77.650002,0.860000,2.510000,295.679993,88.260002,87757.507812,32.98,105.73,48.810001,PM10,14325
28.549999,46.689999,14.010000,6.390000,0.440000,69.690002,1.070000,3.030000,297.200012,81.629997,89298.648438,32.98,105.89,46.689999,PM10,14326
38.869999,53.169998,13.480000,3.520000,0.320000,91.519997,-5.540000,1.630000,292.320007,83.470001,80470.781250,33.11,104.43,54.837498,PM2.5,14579
40.220001,54.770000,13.740000,3.830000,0.330000,89.430000,-5.460000,3.380000,290.540009,93.440002,79042.117188,33.11,104.59,56.525002,PM2.5,14580
41.029999,56.070000,14.210000,4.360000,0.350000,88.150002,-3.380000,4.420000,290.570007,97.260002,80138.062500,33.12,104.76,57.537498,PM2.5,14581
39.040001,54.459999,14.440000,4.410000,0.370000,87.239998,-2.320000,4.890000,292.269989,94.059998,82782.476562,33.12,104.92,55.050003,PM2.5,14582
38.299999,54.240002,15.020000,4.450000,0.380000,85.320000,-1.890000,5.770000,292.500000,92.589996,82352.570312,33.12,105.08,54.125000,PM2.5,14583
38.400002,54.849998,14.870000,4.180000,0.390000,82.029999,-1.620000,5.320000,292.279999,95.349998,82374.882812,33.12,105.24,54.250000,PM2.5,14584
37.610001,53.750000,14.940000,3.720000,0.390000,83.459999,-0.540000,4.150000,292.350006,96.040001,82999.906250,33.11,105.41,53.262501,PM2.5,14585
35.939999,52.369999,14.370000,3.610000,0.390000,81.629997,0.600000,4.450000,293.179993,94.160004,84074.109375,33.11,105.57,51.184998,PM10,14586
32.880001,49.930000,14.490000,4.830000,0.410000,79.959999,1.010000,3.750000,295.029999,89.230003,86481.609375,33.11,105.73,49.930000,PM10,14587
29.559999,47.220001,13.980000,6.210000,0.430000,72.790001,0.660000,3.260000,296.630005,83.330002,88621.742188,33.11,105.89,47.220001,PM10,14588
17.260000,19.180000,2.350000,1.150000,0.120000,91.120003,2.120000,4.040000,284.540009,75.459999,64215.109375,33.21,101.83,24.657143,PM2.5,14824
17.459999,19.840000,2.570000,1.420000,0.130000,86.699997,2.100000,3.960000,286.160004,70.519997,65918.617188,33.22,101.99,24.942856,PM2.5,14825
38.820000,52.150002,12.860000,3.280000,0.300000,94.449997,-3.990000,2.890000,290.820007,86.750000,78387.578125,33.25,104.43,54.775002,PM2.5,14840
41.520000,55.529999,13.250000,3.710000,0.320000,88.779999,-3.390000,5.740000,288.869995,96.930000,76580.648438,33.25,104.59,58.150002,PM2.5,14841
42.070000,56.639999,13.680000,4.360000,0.340000,87.610001,-1.870000,6.070000,289.769989,98.309998,78710.867188,33.25,104.76,58.837502,PM2.5,14842
39.610001,54.509998,14.100000,4.270000,0.360000,87.889999,-1.390000,6.710000,291.609985,93.150002,81110.843750,33.25,104.92,55.762501,PM2.5,14843
38.580002,53.970001,14.390000,4.190000,0.370000,85.230003,-1.490000,7.070000,292.200012,91.669998,81468.343750,33.25,105.08,54.475002,PM2.5,14844
38.439999,54.180000,14.380000,3.740000,0.380000,82.839996,-1.150000,6.900000,291.869995,92.669998,81104.070312,33.25,105.24,54.299999,PM2.5,14845
37.950001,53.660000,14.390000,3.400000,0.380000,83.099998,0.030000,6.700000,291.779999,93.580002,81245.226562,33.25,105.41,53.687500,PM2.5,14846
36.009998,51.689999,14.290000,3.230000,0.380000,84.389999,0.430000,6.110000,293.089996,92.309998,83221.906250,33.25,105.57,51.262497,PM2.5,14847
33.599998,50.320000,14.140000,4.540000,0.400000,81.879997,0.430000,5.150000,294.730011,88.669998,85616.078125,33.25,105.73,50.160000,PM10,14848
17.620001,19.309999,2.360000,1.350000,0.120000,90.320000,1.480000,2.710000,285.880005,72.059998,65775.882812,33.35,101.99,25.171431,PM2.5,15083
18.530001,20.510000,2.660000,1.450000,0.120000,89.209999,1.180000,3.130000,286.320007,71.349998,66526.976562,33.36,102.15,26.471430,PM2.5,15084
36.709999,47.119999,10.450000,2.540000,0.250000,94.260002,-0.030000,3.150000,287.279999,88.320000,72020.546875,33.39,104.27,52.137497,PM2.5,15097
38.250000,50.209999,11.610000,2.990000,0.280000,92.550003,-0.520000,4.940000,288.829987,89.220001,75032.023438,33.39,104.43,54.062500,PM2.5,15098
40.389999,53.910000,12.720000,3.430000,0.310000,89.639999,-1.380000,6.280000,289.320007,93.139999,76630.242188,33.39,104.59,56.737499,PM2.5,15099
41.240002,55.470001,13.520000,4.350000,0.330000,88.910004,-1.130000,5.710000,290.500000,94.300003,79309.078125,33.39,104.76,57.800003,PM2.5,15100
39.070000,53.610001,13.830000,4.620000,0.350000,88.120003,-0.610000,5.890000,292.649994,88.650002,82127.156250,33.39,104.92,55.087502,PM2.5,15101
38.509998,53.500000,13.900000,4.280000,0.360000,85.430000,-0.760000,6.920000,292.549988,88.489998,81536.296875,33.39,105.08,54.387497,PM2.5,15102
38.580002,53.750000,14.060000,3.580000,0.360000,85.010002,-0.120000,8.180000,291.579987,89.940002,80039.796875,33.39,105.24,54.475002,PM2.5,15103
37.279999,52.529999,14.220000,3.070000,0.370000,85.629997,0.580000,8.370000,292.500000,87.800003,81272.687500,33.39,105.41,52.849998,PM2.5,15104
34.910000,50.660000,13.840000,3.320000,0.370000,84.459999,-0.030000,7.030000,294.279999,84.400002,83798.750000,33.39,105.57,50.330002,PM10,15105
18.040001,19.330000,2.250000,1.320000,0.120000,90.250000,1.100000,2.220000,285.790009,72.430000,65753.203125,33.49,101.98,25.771429,PM2.5,15342
19.290001,20.770000,2.490000,1.450000,0.130000,87.610001,0.180000,1.960000,285.790009,74.330002,66800.343750,33.49,102.14,27.557144,PM2.5,15343
20.790001,22.500000,2.880000,1.670000,0.130000,87.459999,-0.100000,1.670000,285.579987,74.820000,67188.218750,33.5,102.31,29.700001,PM2.5,15344
35.950001,45.799999,9.840000,2.360000,0.240000,93.239998,1.880000,5.350000,287.000000,84.860001,70243.539062,33.52,104.27,51.187500,PM2.5,15356
