PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,34.680000,13.280000,3.480000,0.270000,71.760002,3.870000,6.910000,287.609985,98.930000,75017.382812,32.71,104.6,40.542854,PM2.5,13804
26.969999,34.970001,13.820000,5.640000,0.330000,64.580002,2.140000,6.240000,291.260010,90.470001,80342.656250,32.71,104.76,38.528572,PM2.5,13805
25.049999,34.490002,14.610000,8.340000,0.390000,58.779999,-0.870000,4.460000,293.369995,90.699997,85231.187500,32.71,104.92,35.785713,PM2.5,13806
25.430000,35.759998,15.110000,10.240000,0.430000,56.619999,-2.100000,2.940000,293.359985,96.989998,86714.882812,32.71,105.08,36.328571,PM2.5,13807
25.270000,35.919998,14.840000,10.970000,0.450000,56.139999,-1.800000,2.120000,293.489990,98.589996,86968.953125,32.71,105.24,36.100002,PM2.5,13808
27.389999,33.740002,12.710000,2.620000,0.250000,71.900002,3.420000,6.560000,288.609985,86.059998,74279.328125,32.84,104.43,39.128571,PM2.5,14060
26.459999,34.080002,13.950000,4.220000,0.290000,64.489998,0.720000,5.580000,291.410004,82.599998,78734.843750,32.84,104.6,37.799999,PM2.5,14061
27.400000,36.990002,14.810000,6.790000,0.340000,57.959999,-2.150000,3.760000,292.220001,90.430000,83002.367188,32.84,104.76,39.142857,PM2.5,14062
26.299999,36.919998,15.240000,9.000000,0.390000,54.639999,-2.550000,2.790000,293.179993,94.510002,86246.140625,32.84,104.92,37.571426,PM2.5,14063
26.150000,37.110001,15.940000,10.150000,0.420000,55.810001,-2.570000,3.420000,293.070007,97.480003,85971.867188,32.84,105.08,37.357143,PM2.5,14064
26.690001,37.919998,15.170000,10.860000,0.440000,53.820000,-2.040000,3.620000,292.380005,99.949997,84911.460938,32.84,105.24,38.128571,PM2.5,14065
28.440001,36.790001,13.950000,4.220000,0.280000,62.439999,-1.970000,2.080000,290.549988,87.239998,78464.593750,32.98,104.43,40.628571,PM2.5,14317
29.080000,38.560001,15.200000,5.780000,0.310000,58.299999,-4.330000,1.680000,291.200012,94.949997,81524.203125,32.98,104.59,41.542858,PM2.5,14318
29.660000,39.990002,15.960000,7.450000,0.350000,54.980000,-3.720000,2.470000,290.940002,99.669998,82314.531250,32.98,104.76,42.371429,PM2.5,14319
27.889999,38.910000,16.020000,9.160000,0.380000,52.880001,-2.290000,2.360000,292.390015,98.599998,85248.500000,32.98,104.92,39.842857,PM2.5,14320
27.170000,38.480000,16.700001,9.910000,0.400000,55.299999,-2.050000,3.480000,292.420013,98.480003,84751.382812,32.98,105.08,38.814285,PM2.5,14321
27.209999,38.709999,15.490000,10.360000,0.420000,52.869999,-1.890000,3.950000,291.920013,100.000000,83916.617188,32.98,105.24,38.871426,PM2.5,14322
26.209999,37.680000,14.960000,10.020000,0.430000,54.680000,-1.380000,2.710000,292.589996,99.730003,85588.398438,32.98,105.41,37.680000,PM10,14323
24.180000,35.119999,14.420000,9.370000,0.420000,56.320000,-0.350000,2.690000,293.230011,98.680000,86615.476562,32.98,105.57,35.119999,PM10,14324
22.570000,33.950001,14.360000,10.590000,0.460000,57.000000,0.530000,2.630000,294.119995,95.400002,87795.007812,32.98,105.73,33.950001,PM10,14325
20.330000,31.770000,13.150000,11.480000,0.490000,52.450001,0.740000,2.800000,295.290009,90.400002,89348.937500,32.98,105.89,31.770000,PM10,14326
29.740000,38.980000,15.320000,4.670000,0.290000,62.630001,-4.270000,1.020000,290.910004,92.489998,80516.726562,33.11,104.43,42.485714,PM2.5,14579
30.889999,40.529999,16.180000,5.630000,0.300000,59.500000,-4.330000,2.920000,289.420013,99.910004,79067.398438,33.11,104.59,44.128571,PM2.5,14580
30.650000,41.360001,16.879999,7.790000,0.340000,54.790001,-2.530000,4.190000,289.920013,100.000000,80156.679688,33.12,104.76,43.785713,PM2.5,14581
29.660000,41.259998,16.629999,9.250000,0.370000,51.810001,-1.800000,4.150000,291.130005,100.000000,82811.093750,33.12,104.92,42.371429,PM2.5,14582
28.709999,40.480000,17.030001,10.050000,0.390000,53.340000,-1.510000,4.690000,291.119995,99.949997,82378.500000,33.12,105.08,41.014286,PM2.5,14583
27.740000,39.430000,16.129999,9.670000,0.400000,53.209999,-1.420000,4.770000,291.149994,100.000000,82393.632812,33.12,105.24,39.628571,PM2.5,14584
26.129999,37.279999,15.860000,8.950000,0.390000,56.570000,-0.800000,4.310000,291.390015,100.000000,83016.382812,33.11,105.41,37.328571,PM2.5,14585
25.219999,36.360001,14.600000,8.350000,0.390000,55.630001,0.170000,4.670000,291.950012,99.940002,84094.773438,33.11,105.57,36.360001,PM10,14586
23.530001,35.090000,14.450000,9.690000,0.430000,56.439999,0.560000,3.670000,293.359985,96.820000,86513.007812,33.11,105.73,35.090000,PM10,14587
21.480000,33.189999,13.390000,10.770000,0.470000,53.689999,0.290000,3.010000,294.779999,92.000000,88668.257812,33.11,105.89,33.189999,PM10,14588
18.230000,19.299999,3.130000,1.260000,0.160000,70.470001,-0.040000,-3.170000,284.130005,71.510002,64278.808594,33.21,101.83,26.042856,PM2.5,14824
19.110001,20.350000,3.470000,1.620000,0.170000,68.809998,-0.120000,-1.850000,285.450012,70.800003,65986.273438,33.22,101.99,27.300001,PM2.5,14825
30.700001,39.490002,14.730000,4.120000,0.270000,65.059998,-2.440000,2.490000,289.500000,96.330002,78419.078125,33.25,104.43,43.857143,PM2.5,14840
31.379999,40.759998,16.270000,5.380000,0.290000,60.509998,-2.010000,5.360000,288.239990,100.000000,76594.617188,33.25,104.59,44.828571,PM2.5,14841
31.049999,41.570000,17.160000,7.140000,0.320000,56.509998,-1.090000,5.800000,289.290009,100.000000,78723.882812,33.25,104.76,44.357143,PM2.5,14842
30.219999,41.849998,17.040001,8.520000,0.350000,52.509998,-1.050000,6.130000,290.450012,99.720001,81133.789062,33.25,104.92,43.171429,PM2.5,14843
28.850000,40.560001,17.240000,8.770000,0.360000,53.930000,-1.130000,6.180000,290.799988,99.379997,81493.148438,33.25,105.08,41.214287,PM2.5,14844
28.110001,39.730000,16.230000,8.190000,0.370000,53.459999,-0.920000,6.360000,290.519989,99.949997,81122.429688,33.25,105.24,40.157143,PM2.5,14845
26.670000,37.840000,15.680000,7.390000,0.370000,55.840000,-0.040000,6.700000,290.589996,100.000000,81257.000000,33.25,105.41,38.099998,PM2.5,14846
24.690001,35.320000,15.010000,6.950000,0.360000,57.490002,0.280000,6.000000,291.700012,99.120003,83238.617188,33.25,105.57,35.320000,PM10,14847
23.580000,35.000000,14.430000,8.370000,0.400000,57.169998,0.150000,4.900000,292.980011,96.860001,85645.671875,33.25,105.73,35.000000,PM10,14848
19.350000,20.400000,3.430000,1.520000,0.160000,70.320000,0.130000,-3.030000,285.429993,70.320000,65839.531250,33.35,101.99,27.642859,PM2.5,15083
20.719999,21.870001,3.820000,1.680000,0.170000,69.540001,-0.130000,-1.740000,285.660004,72.529999,66589.656250,33.36,102.15,29.599998,PM2.5,15084
31.330000,38.680000,12.180000,3.130000,0.240000,69.690002,0.270000,2.950000,286.100006,98.000000,72026.453125,33.39,104.27,44.757141,PM2.5,15097
31.209999,39.540001,13.940000,3.680000,0.260000,66.050003,0.210000,4.560000,287.549988,98.459999,75046.171875,33.39,104.43,44.585712,PM2.5,15098
30.940001,40.139999,15.900000,4.530000,0.280000,62.139999,-0.260000,5.910000,288.540009,98.089996,76645.140625,33.39,104.59,44.200001,PM2.5,15099
30.530001,41.119999,17.150000,6.460000,0.310000,57.070000,-0.650000,5.640000,289.950012,97.379997,79324.453125,33.39,104.76,43.614288,PM2.5,15100
28.660000,40.080002,17.459999,7.630000,0.330000,55.060001,-0.550000,5.890000,291.609985,94.209999,82154.140625,33.39,104.92,40.942856,PM2.5,15101
27.969999,39.330002,17.450001,7.350000,0.340000,56.279999,-0.400000,6.340000,291.160004,96.440002,81561.718750,33.39,105.08,39.957142,PM2.5,15102
28.520000,40.189999,16.180000,7.280000,0.350000,53.430000,0.270000,7.800000,290.040009,99.519997,80054.023438,33.39,105.24,40.742859,PM2.5,15103
25.700001,36.639999,15.760000,6.170000,0.340000,57.099998,0.730000,8.300000,291.079987,96.400002,81283.750000,33.39,105.41,36.714287,PM2.5,15104
23.900000,34.930000,14.680000,6.080000,0.350000,57.060001,-0.040000,6.660000,292.600006,93.519997,83820.203125,33.39,105.57,34.930000,PM10,15105
19.299999,20.270000,3.410000,1.410000,0.150000,71.870003,0.500000,-3.390000,285.380005,69.919998,65820.460938,33.49,101.98,27.571428,PM2.5,15342
20.690001,21.740000,3.790000,1.540000,0.160000,70.449997,0.170000,-2.680000,286.000000,70.599998,66859.367188,33.49,102.14,29.557144,PM2.5,15343
22.040001,23.139999,4.160000,1.750000,0.160000,69.970001,0.110000,-1.830000,285.910004,73.150002,67239.226562,33.5,102.31,31.485716,PM2.5,15344
30.139999,36.759998,10.690000,2.650000,0.220000,69.180000,2.410000,4.320000,285.859985,93.559998,70251.140625,33.52,104.27,43.057140,PM2.5,15356
29.900000,37.990002,13.110000,3.350000,0.250000,66.459999,0.470000,5.650000,288.679993,89.540001,75038.117188,33.52,104.43,42.714287,PM2.5,15357
30.660000,39.939999,15.520000,4.330000,0.270000,63.080002,-1.140000,5.450000,289.299988,94.680000,77301.710938,33.52,104.59,43.799999,PM2.5,15358
31.379999,41.759998,16.770000,5.920000,0.300000,58.430000,-1.010000,5.220000,289.239990,98.919998,78295.851562,33.52,104.76,44.828571,PM2.5,15359
30.120001,41.340000,17.040001,7.190000,0.310000,55.680000,0.140000,5.530000,290.059998,98.349998,80135.773438,33.52,104.92,43.028572,PM2.5,15360
28.809999,40.009998,16.830000,6.710000,0.320000,56.669998,1.270000,6.700000,290.440002,97.389999,80449.859375,33.52,105.08,41.157143,PM2.5,15361
27.240000,38.529999,16.309999,6.310000,0.320000,56.070000,1.500000,7.950000,291.089996,93.089996,80696.226562,33.52,105.24,38.914284,PM2.5,15362
