PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,36.419998,7.100000,2.690000,0.290000,75.010002,-0.870000,3.910000,286.730011,99.330002,75050.796875,32.71,104.6,41.071430,PM2.5,13804
26.450001,34.810001,7.290000,3.090000,0.310000,72.400002,-1.890000,2.810000,289.290009,97.209999,80418.507812,32.71,104.76,37.785717,PM2.5,13805
24.490000,33.419998,7.760000,3.520000,0.340000,73.220001,-2.000000,2.000000,291.609985,93.790001,85328.179688,32.71,104.92,34.985714,PM2.5,13806
22.930000,33.020000,8.280000,5.120000,0.380000,71.949997,-1.690000,1.500000,292.369995,93.269997,86805.906250,32.71,105.08,33.020000,PM10,13807
21.559999,32.220001,8.190000,5.940000,0.410000,68.900002,-1.620000,0.630000,292.619995,92.870003,87054.718750,32.71,105.24,32.220001,PM10,13808
29.590000,37.410000,7.510000,2.490000,0.260000,75.940002,-1.040000,4.580000,286.959991,95.529999,74313.117188,32.84,104.43,42.271427,PM2.5,14060
27.790001,36.020000,7.500000,3.170000,0.280000,73.709999,-3.030000,3.250000,289.059998,94.769997,78804.382812,32.84,104.6,39.700001,PM2.5,14061
26.559999,35.369999,7.430000,3.610000,0.310000,71.000000,-3.130000,2.450000,290.730011,94.160004,83085.968750,32.84,104.76,37.942856,PM2.5,14062
24.730000,34.139999,7.700000,4.070000,0.330000,71.730003,-1.990000,1.990000,292.410004,90.959999,86341.781250,32.84,104.92,35.328571,PM2.5,14063
24.049999,34.160000,8.140000,4.830000,0.360000,71.470001,-2.010000,1.800000,292.390015,91.650002,86059.132812,32.84,105.08,34.357143,PM2.5,14064
23.660000,34.450001,7.990000,5.420000,0.390000,68.930000,-2.200000,1.260000,291.510010,95.300003,84988.773438,32.84,105.24,34.450001,PM10,14065
29.230000,37.110001,7.520000,2.750000,0.260000,76.510002,-3.980000,2.780000,289.059998,93.480003,78512.468750,32.98,104.43,41.757141,PM2.5,14317
28.379999,36.580002,7.610000,3.350000,0.280000,75.449997,-4.420000,2.160000,290.269989,93.879997,81592.187500,32.98,104.59,40.542854,PM2.5,14318
27.700001,36.540001,7.500000,3.920000,0.300000,71.779999,-3.400000,2.260000,290.269989,95.510002,82381.992188,32.98,104.76,39.571430,PM2.5,14319
25.830000,35.360001,7.670000,4.370000,0.320000,71.269997,-2.020000,1.990000,291.970001,91.660004,85330.617188,32.98,104.92,36.900002,PM2.5,14320
25.180000,35.549999,8.100000,4.940000,0.350000,70.459999,-2.150000,1.850000,291.829987,92.160004,84829.593750,32.98,105.08,35.971428,PM2.5,14321
24.910000,35.709999,8.010000,4.880000,0.360000,69.010002,-2.820000,1.670000,291.040009,95.790001,83990.460938,32.98,105.24,35.709999,PM10,14322
23.500000,34.639999,8.250000,5.100000,0.390000,68.129997,-2.460000,0.890000,291.809998,94.570000,85668.273438,32.98,105.41,34.639999,PM10,14323
22.129999,33.439999,8.680000,5.810000,0.410000,68.169998,-1.880000,0.330000,292.559998,92.559998,86697.851562,32.98,105.57,33.439999,PM10,14324
20.510000,32.380001,9.550000,7.990000,0.460000,68.449997,-1.440000,-0.290000,293.130005,91.430000,87886.687500,32.98,105.73,32.380001,PM10,14325
19.250000,31.320000,9.510000,9.210000,0.500000,65.300003,-1.270000,-0.040000,294.179993,87.900002,89449.570312,32.98,105.89,31.320000,PM10,14326
29.049999,36.980000,7.610000,2.790000,0.260000,78.300003,-4.740000,2.570000,290.320007,90.160004,80567.828125,33.11,104.43,41.500000,PM2.5,14579
29.580000,37.669998,7.470000,3.230000,0.270000,75.209999,-4.180000,3.000000,288.880005,95.889999,79115.296875,33.11,104.59,42.257141,PM2.5,14580
28.700001,37.470001,7.400000,3.980000,0.290000,71.529999,-2.850000,3.070000,289.220001,96.370003,80213.359375,33.12,104.76,41.000000,PM2.5,14581
27.139999,36.790001,7.600000,4.540000,0.310000,70.830002,-1.860000,2.950000,290.679993,93.940002,82880.851562,33.12,104.92,38.771427,PM2.5,14582
26.590000,37.020000,8.010000,4.750000,0.330000,70.540001,-2.230000,2.780000,290.529999,94.519997,82445.312500,33.12,105.08,37.985714,PM2.5,14583
26.020000,36.400002,8.050000,4.310000,0.340000,71.470001,-2.800000,2.570000,290.339996,95.889999,82462.203125,33.12,105.24,37.171429,PM2.5,14584
25.100000,35.490002,8.270000,4.120000,0.350000,72.629997,-2.290000,2.100000,290.470001,96.860001,83089.093750,33.11,105.41,35.857143,PM2.5,14585
24.090000,35.169998,8.500000,4.830000,0.370000,69.669998,-1.800000,1.610000,290.970001,96.370003,84174.281250,33.11,105.57,35.169998,PM10,14586
21.990000,33.430000,9.400000,7.250000,0.430000,70.000000,-1.320000,0.830000,292.299988,93.250000,86607.171875,33.11,105.73,33.430000,PM10,14587
20.150000,31.440001,9.320000,8.160000,0.460000,68.589996,-1.560000,0.700000,293.799988,88.120003,88768.140625,33.11,105.89,31.440001,PM10,14588
35.150002,39.709999,8.300000,1.400000,0.260000,76.180000,-1.060000,2.990000,283.549988,86.360001,64132.371094,33.21,101.83,50.187500,PM2.5,14824
34.759998,39.919998,8.340000,1.850000,0.260000,69.809998,-0.750000,2.190000,284.730011,83.239998,65845.023438,33.22,101.99,49.657139,PM2.5,14825
30.190001,37.720001,7.570000,2.570000,0.250000,80.459999,-3.080000,3.140000,289.070007,92.820000,78459.679688,33.25,104.43,43.128571,PM2.5,14840
30.250000,38.299999,7.240000,3.200000,0.260000,74.559998,-2.970000,4.160000,287.720001,96.349998,76634.562500,33.25,104.59,43.214287,PM2.5,14841
29.250000,37.959999,7.080000,4.110000,0.280000,70.940002,-2.210000,4.000000,288.700012,95.699997,78778.093750,33.25,104.76,41.785713,PM2.5,14842
28.200001,37.919998,7.580000,4.780000,0.300000,70.410004,-1.630000,3.900000,290.010010,93.430000,81200.648438,33.25,104.92,40.285717,PM2.5,14843
27.580000,37.849998,7.820000,4.560000,0.320000,70.019997,-2.180000,3.680000,290.190002,94.139999,81561.242188,33.25,105.08,39.400002,PM2.5,14844
26.660000,36.680000,7.770000,3.780000,0.310000,72.099998,-2.570000,3.890000,289.940002,93.959999,81188.203125,33.25,105.24,38.085712,PM2.5,14845
26.110001,36.310001,7.940000,3.540000,0.330000,72.949997,-2.000000,3.660000,289.739990,96.239998,81330.796875,33.25,105.41,37.299999,PM2.5,14846
24.920000,35.689999,8.500000,4.200000,0.350000,73.370003,-1.630000,2.910000,290.589996,96.379997,83325.500000,33.25,105.57,35.689999,PM10,14847
22.830000,34.180000,9.150000,6.560000,0.400000,71.419998,-1.360000,2.200000,291.850006,93.470001,85741.992188,33.25,105.73,34.180000,PM10,14848
37.570000,41.230000,7.940000,1.880000,0.250000,81.269997,-1.210000,1.330000,284.459991,85.809998,65705.226562,33.35,101.99,53.212502,PM2.5,15083
38.340000,42.330002,8.540000,2.000000,0.250000,80.779999,-1.100000,1.540000,284.679993,84.720001,66458.578125,33.36,102.15,54.174999,PM2.5,15084
32.430000,39.020000,7.510000,2.040000,0.230000,83.470001,-2.200000,4.490000,285.299988,98.120003,72041.398438,33.39,104.27,46.328571,PM2.5,15097
31.200001,38.470001,7.400000,2.330000,0.240000,81.309998,-1.420000,4.800000,287.040009,96.139999,75077.968750,33.39,104.43,44.571430,PM2.5,15098
30.219999,38.060001,7.110000,2.960000,0.250000,76.089996,-2.070000,4.540000,287.980011,95.059998,76688.101562,33.39,104.59,43.171429,PM2.5,15099
29.209999,38.020000,7.390000,4.960000,0.280000,71.419998,-1.970000,3.880000,289.290009,93.360001,79380.500000,33.39,104.76,41.728569,PM2.5,15100
28.190001,38.110001,8.030000,5.920000,0.300000,70.540001,-1.320000,3.540000,290.880005,90.000000,82224.109375,33.39,104.92,40.271431,PM2.5,15101
27.910000,38.360001,7.960000,5.060000,0.310000,69.570000,-1.620000,3.760000,290.510010,91.379997,81631.273438,33.39,105.08,39.871429,PM2.5,15102
27.230000,37.160000,7.710000,3.590000,0.300000,72.769997,-1.870000,4.770000,289.709991,91.820000,80123.656250,33.39,105.24,38.899998,PM2.5,15103
26.160000,36.360001,7.810000,3.430000,0.320000,73.529999,-1.940000,4.480000,290.290009,92.300003,81371.507812,33.39,105.41,37.371429,PM2.5,15104
24.389999,35.320000,8.190000,4.660000,0.350000,71.760002,-2.180000,3.740000,291.429993,91.050003,83918.617188,33.39,105.57,35.320000,PM10,15105
39.410000,42.160000,7.690000,1.850000,0.240000,86.970001,-1.720000,1.210000,284.320007,86.519997,65687.460938,33.49,101.98,55.512501,PM2.5,15342
39.709999,42.520000,8.140000,1.850000,0.240000,88.589996,-1.750000,1.360000,284.980011,84.580002,66734.093750,33.49,102.14,55.887497,PM2.5,15343
39.480000,42.130001,8.360000,1.830000,0.240000,90.040001,-2.020000,2.350000,285.220001,82.510002,67119.679688,33.5,102.31,55.599998,PM2.5,15344
32.889999,39.290001,7.500000,1.850000,0.220000,86.010002,-1.010000,6.800000,284.730011,96.989998,70250.718750,33.52,104.27,46.985714,PM2.5,15356
31.230000,38.419998,7.260000,2.290000,0.230000,81.570000,-2.160000,5.920000,287.380005,93.940002,75073.007812,33.52,104.43,44.614285,PM2.5,15357
30.440001,38.380001,7.180000,3.130000,0.250000,76.440002,-2.860000,4.570000,288.489990,92.910004,77344.039062,33.52,104.59,43.485714,PM2.5,15358
30.049999,38.799999,7.250000,4.710000,0.270000,71.150002,-2.230000,3.940000,288.640015,94.379997,78344.476562,33.52,104.76,42.928570,PM2.5,15359
29.330000,39.099998,7.690000,5.540000,0.290000,69.529999,-0.910000,3.710000,289.670013,92.599998,80195.312500,33.52,104.92,41.900002,PM2.5,15360
28.469999,38.869999,7.600000,4.850000,0.300000,68.540001,-0.700000,4.060000,290.010010,91.599998,80519.906250,33.52,105.08,40.671429,PM2.5,15361
26.820000,37.130001,7.640000,3.870000,0.300000,71.110001,-1.670000,4.560000,290.500000,88.430000,80781.226562,33.52,105.24,38.314285,PM2.5,15362
25.150000,35.490002,7.750000,3.800000,0.310000,72.360001,-2.660000,3.950000,292.010010,85.809998,83409.531250,33.52,105.41,35.928570,PM2.5,15363
24.129999,34.779999,8.050000,4.920000,0.330000,71.190002,-2.830000,3.640000,292.570007,86.580002,85211.531250,33.52,105.57,34.779999,PM10,15364
23.330000,34.020000,8.330000,5.970000,0.360000,70.099998,-2.230000,3.110000,292.869995,87.800003,86517.851562,33.52,105.73,34.020000,PM10,15365
38.520000,40.430000,6.710000,1.560000,0.220000,87.550003,-2.080000,1.290000,283.320007,87.230003,63976.480469,33.62,101.65,54.400002,PM2.5,15601
39.209999,41.279999,7.040000,1.620000,0.230000,88.050003,-2.170000,1.180000,284.179993,86.400002,65218.019531,33.62,101.81,55.262497,PM2.5,15602
40.009998,42.160000,7.450000,1.640000,0.230000,89.410004,-2.390000,1.110000,284.390015,86.650002,65852.210938,33.62,101.98,56.262497,PM2.5,15603
40.110001,42.310001,7.850000,1.630000,0.230000,91.830002,-2.360000,1.350000,285.010010,84.690002,66747.398438,33.63,102.14,56.387501,PM2.5,15604
39.880001,42.139999,8.040000,1.730000,0.230000,92.930000,-2.370000,2.040000,285.320007,82.599998,67184.039062,33.63,102.3,56.100002,PM2.5,15605
31.309999,37.900002,7.250000,2.020000,0.220000,83.589996,-2.920000,4.850000,287.820007,88.699997,74373.773438,33.66,104.26,44.728569,PM2.5,15617
30.559999,37.759998,7.250000,2.290000,0.230000,82.550003,-3.560000,5.300000,288.989990,88.709999,77134.679688,33.66,104.43,43.657143,PM2.5,15618
30.950001,38.880001,7.060000,3.240000,0.250000,76.089996,-2.750000,5.000000,288.160004,92.709999,76559.796875,33.66,104.59,44.214287,PM2.5,15619
30.860001,39.540001,7.030000,4.130000,0.260000,71.050003,-1.670000,5.060000,287.570007,94.790001,76091.796875,33.66,104.75,44.085716,PM2.5,15620
29.700001,38.990002,7.570000,4.340000,0.270000,72.480003,-0.690000,4.560000,289.049988,92.050003,78341.921875,33.66,104.92,42.428574,PM2.5,15621
28.190001,38.689999,7.500000,4.590000,0.280000,68.370003,-1.200000,4.450000,290.720001,87.730003,80874.179688,33.66,105.08,40.271431,PM2.5,15622
26.670000,37.090000,7.570000,4.110000,0.290000,69.760002,-2.630000,3.900000,291.679993,85.389999,82496.539062,33.66,105.25,38.099998,PM2.5,15623
25.680000,36.029999,7.630000,4.160000,0.300000,70.769997,-3.250000,3.240000,292.519989,85.620003,84566.093750,33.66,105.41,36.685715,PM2.5,15624
25.230000,35.689999,7.840000,5.270000,0.320000,69.669998,-2.860000,3.090000,292.489990,87.589996,85365.031250,33.66,105.57,36.042858,PM2.5,15625
24.350000,34.590000,7.870000,5.410000,0.330000,70.230003,-2.210000,2.950000,293.089996,86.750000,86616.187500,33.66,105.74,34.785713,PM2.5,15626
23.110001,32.700001,7.640000,5.330000,0.320000,73.309998,-1.170000,2.620000,294.309998,82.430000,88607.390625,33.66,105.9,33.014286,PM2.5,15627
21.930000,31.270000,6.770000,4.690000,0.310000,74.570000,-0.330000,2.510000,295.290009,77.709999,89723.203125,33.66,106.06,31.328571,PM2.5,15628
21.870001,30.230000,5.820000,3.790000,0.300000,76.260002,-0.760000,2.600000,293.929993,79.830002,86864.000000,33.65,106.23,31.242859,PM2.5,15629
23.559999,31.660000,5.350000,3.320000,0.300000,75.000000,-2.090000,3.870000,290.809998,88.480003,81693.046875,33.65,106.39,33.657143,PM2.5,15630
25.500000,33.480000,5.360000,3.230000,0.290000,76.860001,-2.820000,4.150000,289.459991,94.120003,80321.453125,33.65,106.55,36.428570,PM2.5,15631
36.360001,38.209999,5.780000,1.390000,0.210000,88.900002,-2.620000,1.060000,281.559998,90.190002,61873.730469,33.74,101.32,51.700001,PM2.5,15859
37.029999,39.040001,6.100000,1.490000,0.220000,88.480003,-2.100000,0.890000,282.320007,89.410004,62887.390625,33.75,101.48,52.537498,PM2.5,15860
37.500000,39.619999,6.540000,1.540000,0.220000,90.830002,-2.060000,0.840000,283.820007,86.559998,64704.808594,33.75,101.64,53.125000,PM2.5,15861
38.400002,40.680000,6.750000,1.640000,0.230000,88.449997,-2.400000,0.990000,284.250000,86.349998,65462.859375,33.76,101.81,54.250000,PM2.5,15862
39.110001,41.439999,7.110000,1.640000,0.230000,89.330002,-2.770000,1.210000,284.200012,87.190002,65701.921875,33.76,101.97,55.137501,PM2.5,15863
39.090000,41.470001,7.460000,1.580000,0.230000,91.790001,-2.860000,1.350000,285.010010,85.220001,66874.671875,33.76,102.14,55.112499,PM2.5,15864
38.750000,41.209999,7.650000,1.630000,0.230000,93.150002,-2.770000,1.770000,285.420013,83.110001,67415.046875,33.77,102.3,54.687500,PM2.5,15865
38.029999,41.250000,7.500000,1.470000,0.220000,87.910004,-1.490000,2.910000,283.220001,92.599998,65730.859375,33.78,103.28,53.787498,PM2.5,15871
37.060001,40.689999,7.140000,1.720000,0.220000,83.239998,-1.490000,2.120000,284.119995,91.639999,67206.367188,33.79,103.44,52.575001,PM2.5,15872
35.830002,39.860001,7.050000,2.040000,0.220000,82.120003,-1.300000,2.200000,285.350006,88.940002,69141.382812,33.79,103.61,51.037502,PM2.5,15873
