PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,32.880001,13.060000,4.720000,0.240000,66.660004,-0.680000,4.990000,292.320007,90.690002,81202.726562,33.25,105.24,32.957142,PM2.5,14845
22.350000,32.099998,12.440000,3.920000,0.240000,69.769997,0.310000,5.130000,292.500000,90.010002,81337.882812,33.25,105.41,32.099998,PM10,14846
20.139999,29.620001,11.530000,3.330000,0.230000,72.440002,0.820000,4.650000,294.320007,82.510002,83302.078125,33.25,105.57,29.620001,PM10,14847
18.879999,29.000000,10.910000,4.240000,0.250000,73.650002,0.980000,3.540000,296.149994,76.050003,85681.976562,33.25,105.73,29.000000,PM10,14848
13.350000,13.990000,1.950000,1.630000,0.130000,71.410004,0.410000,-1.290000,282.170013,89.230003,65919.476562,33.35,101.99,19.071428,PM2.5,15083
13.870000,14.550000,2.110000,1.720000,0.130000,69.910004,0.180000,-1.150000,282.799988,87.680000,66674.906250,33.36,102.15,19.814285,PM2.5,15084
20.990000,25.670000,8.650000,2.670000,0.170000,68.019997,-1.730000,2.080000,286.820007,96.190002,72130.546875,33.39,104.27,29.985714,PM2.5,15097
21.070000,26.379999,9.790000,3.070000,0.180000,68.010002,-1.080000,2.950000,288.609985,93.809998,75152.179688,33.39,104.43,30.100000,PM2.5,15098
21.730000,27.940001,11.490000,3.700000,0.190000,67.529999,-1.130000,4.150000,289.779999,92.540001,76748.296875,33.39,104.59,31.042856,PM2.5,15099
22.879999,30.660000,13.590000,5.510000,0.210000,66.419998,-1.020000,4.340000,291.450012,89.480003,79418.468750,33.39,104.76,32.685715,PM2.5,15100
22.900000,31.840000,13.880000,6.850000,0.220000,64.260002,-0.680000,3.810000,293.019989,85.779999,82236.546875,33.39,104.92,32.714287,PM2.5,15101
23.090000,32.500000,13.410000,5.890000,0.230000,64.040001,-0.530000,4.680000,292.760010,87.250000,81644.562500,33.39,105.08,32.985714,PM2.5,15102
23.010000,32.470001,12.980000,4.490000,0.230000,66.300003,0.130000,6.220000,292.049988,87.760002,80145.007812,33.39,105.24,32.871429,PM2.5,15103
21.780001,31.270000,12.180000,3.630000,0.230000,69.070000,0.620000,6.280000,293.149994,83.959999,81373.406250,33.39,105.41,31.270000,PM10,15104
19.799999,29.400000,11.170000,3.420000,0.230000,70.820000,0.410000,5.240000,295.079987,77.070000,83885.398438,33.39,105.57,29.400000,PM10,15105
13.610000,14.170000,1.990000,1.590000,0.130000,72.089996,0.170000,-0.890000,281.890015,88.750000,65900.226562,33.49,101.98,19.442856,PM2.5,15342
14.010000,14.570000,2.110000,1.660000,0.130000,70.239998,-0.060000,-0.970000,282.600006,88.000000,66951.882812,33.49,102.14,20.014286,PM2.5,15343
14.290000,14.840000,2.240000,1.850000,0.130000,68.739998,-0.040000,-0.830000,283.019989,88.080002,67335.562500,33.5,102.31,20.414286,PM2.5,15344
19.100000,22.790001,7.170000,2.520000,0.160000,65.220001,-0.200000,2.100000,285.970001,95.180000,70363.953125,33.52,104.27,27.285715,PM2.5,15356
19.379999,23.879999,8.460000,2.970000,0.170000,66.349998,-0.560000,2.670000,288.950012,89.419998,75157.023438,33.52,104.43,27.685713,PM2.5,15357
20.170000,25.730000,10.080000,3.630000,0.190000,66.919998,-1.170000,2.980000,290.299988,88.529999,77405.890625,33.52,104.59,28.814285,PM2.5,15358
22.139999,28.900000,12.060000,4.790000,0.200000,66.430000,-1.090000,3.870000,290.609985,91.220001,78392.570312,33.52,104.76,31.628571,PM2.5,15359
22.930000,30.830000,13.100000,5.680000,0.210000,65.720001,-0.110000,3.800000,291.600006,89.720001,80227.312500,33.52,104.92,32.757145,PM2.5,15360
22.270000,30.530001,11.930000,5.640000,0.220000,63.169998,0.840000,4.240000,291.970001,88.540001,80546.460938,33.52,105.08,31.814287,PM2.5,15361
21.330000,29.820000,11.640000,4.400000,0.220000,64.970001,0.930000,5.360000,292.880005,82.430000,80796.070312,33.52,105.24,30.471428,PM2.5,15362
19.610001,28.299999,10.970000,3.600000,0.220000,67.519997,0.240000,4.820000,295.000000,75.250000,83392.296875,33.52,105.41,28.299999,PM10,15363
19.059999,28.469999,10.740000,3.810000,0.230000,69.639999,-0.230000,4.220000,296.049988,72.769997,85167.773438,33.52,105.57,28.469999,PM10,15364
18.860001,28.770000,10.340000,4.520000,0.250000,71.519997,-0.370000,3.130000,296.609985,72.480003,86453.359375,33.52,105.73,28.770000,PM10,15365
12.810000,13.320000,1.770000,1.230000,0.120000,75.870003,0.430000,0.580000,280.820007,90.110001,64185.238281,33.62,101.65,18.300001,PM2.5,15601
13.460000,14.010000,1.950000,1.410000,0.130000,73.739998,0.310000,0.500000,281.260010,89.970001,65434.089844,33.62,101.81,19.228571,PM2.5,15602
13.940000,14.490000,2.090000,1.520000,0.130000,71.430000,0.230000,-0.170000,281.519989,90.250000,66067.929688,33.62,101.98,19.914286,PM2.5,15603
14.250000,14.770000,2.180000,1.560000,0.130000,69.930000,0.240000,-0.450000,282.320007,89.199997,66964.906250,33.63,102.14,20.357143,PM2.5,15604
14.460000,14.910000,2.280000,1.710000,0.130000,69.180000,0.170000,-0.400000,282.799988,88.639999,67399.476562,33.63,102.3,20.657143,PM2.5,15605
17.030001,20.250000,6.360000,2.520000,0.160000,64.190002,-0.560000,0.910000,288.890015,85.279999,74473.562500,33.66,104.26,24.328573,PM2.5,15617
17.530001,21.330000,7.290000,2.870000,0.170000,65.699997,-0.830000,1.880000,290.380005,83.900002,77210.523438,33.66,104.43,25.042858,PM2.5,15618
19.629999,24.600000,9.020000,3.410000,0.180000,67.330002,-0.780000,3.000000,289.649994,89.739998,76627.343750,33.66,104.59,28.042856,PM2.5,15619
21.780001,27.790001,10.820000,3.900000,0.190000,66.809998,-0.440000,4.340000,289.230011,93.199997,76152.828125,33.66,104.75,31.114286,PM2.5,15620
21.959999,28.709999,11.670000,4.500000,0.200000,66.459999,0.050000,4.020000,290.779999,89.519997,78384.546875,33.66,104.92,31.371428,PM2.5,15621
18.799999,25.010000,9.440000,4.830000,0.200000,62.220001,0.380000,3.460000,292.549988,83.610001,80897.671875,33.66,105.08,26.857141,PM2.5,15622
17.459999,23.680000,8.700000,4.270000,0.200000,63.340000,0.180000,2.730000,293.869995,78.639999,82502.117188,33.66,105.25,24.942856,PM2.5,15623
17.629999,24.719999,9.010000,3.670000,0.210000,66.510002,-0.190000,2.260000,295.329987,74.110001,84543.476562,33.66,105.41,25.185713,PM2.5,15624
18.830000,27.400000,9.760000,4.480000,0.230000,68.809998,-0.280000,2.340000,295.700012,74.080002,85325.976562,33.66,105.57,27.400000,PM10,15625
18.809999,27.889999,9.850000,4.800000,0.240000,72.279999,-0.380000,1.890000,296.329987,73.349998,86557.648438,33.66,105.74,27.889999,PM10,15626
18.200001,27.379999,9.490000,5.010000,0.250000,75.010002,-0.310000,1.060000,297.559998,70.260002,88518.773438,33.66,105.9,27.379999,PM10,15627
17.490000,27.230000,8.980000,5.200000,0.250000,77.199997,-0.210000,2.210000,298.679993,66.459999,89620.867188,33.66,106.06,27.230000,PM10,15628
16.250000,25.840000,7.810000,5.150000,0.250000,73.800003,-0.240000,4.310000,297.660004,68.510002,86800.359375,33.65,106.23,25.840000,PM10,15629
17.219999,26.410000,6.660000,4.630000,0.250000,71.190002,0.150000,6.050000,294.119995,78.419998,81696.281250,33.65,106.39,26.410000,PM10,15630
17.930000,27.580000,6.520000,4.990000,0.270000,71.559998,0.510000,5.670000,293.130005,79.529999,80336.343750,33.65,106.55,27.580000,PM10,15631
12.250000,12.810000,1.540000,1.000000,0.120000,79.500000,-0.130000,0.680000,279.700012,92.730003,62077.160156,33.74,101.32,17.500000,PM2.5,15859
12.220000,12.810000,1.620000,1.050000,0.120000,78.500000,0.800000,0.580000,280.630005,89.699997,63088.570312,33.75,101.48,17.457144,PM2.5,15860
12.570000,13.170000,1.830000,1.160000,0.130000,78.220001,1.070000,0.580000,281.959991,87.040001,64912.328125,33.75,101.64,17.957142,PM2.5,15861
13.540000,14.160000,1.990000,1.360000,0.130000,74.900002,0.470000,0.640000,281.579987,90.199997,65677.656250,33.76,101.81,19.342857,PM2.5,15862
14.140000,14.740000,2.160000,1.530000,0.130000,72.199997,0.330000,0.560000,281.489990,90.860001,65913.328125,33.76,101.97,20.200001,PM2.5,15863
14.450000,15.030000,2.290000,1.670000,0.140000,70.820000,0.440000,0.290000,282.350006,88.809998,67091.593750,33.76,102.14,20.642857,PM2.5,15864
14.550000,15.020000,2.290000,1.710000,0.140000,69.879997,0.250000,0.130000,282.980011,87.790001,67628.593750,33.77,102.3,20.785715,PM2.5,15865
14.860000,15.670000,3.130000,1.800000,0.160000,64.930000,0.080000,1.350000,283.179993,90.879997,65866.281250,33.78,103.28,21.228571,PM2.5,15871
14.820000,15.970000,3.260000,2.040000,0.150000,63.650002,-0.530000,1.240000,284.239990,89.779999,67340.437500,33.79,103.44,21.171429,PM2.5,15872
14.910000,16.440001,3.590000,2.430000,0.140000,63.009998,-1.070000,0.830000,285.630005,87.279999,69283.523438,33.79,103.61,21.299999,PM2.5,15873
15.240000,17.080000,4.000000,2.330000,0.140000,63.169998,-1.290000,0.460000,286.010010,87.779999,70059.179688,33.79,103.77,21.771429,PM2.5,15874
15.990000,18.139999,4.500000,2.270000,0.140000,63.130001,-0.870000,0.660000,285.769989,90.370003,70086.843750,33.79,103.94,22.842857,PM2.5,15875
16.730000,19.360001,5.450000,2.210000,0.150000,63.790001,-0.460000,0.430000,287.529999,87.699997,72699.523438,33.79,104.1,23.900000,PM2.5,15876
16.639999,19.559999,6.080000,2.440000,0.160000,65.720001,-0.850000,0.370000,289.559998,83.410004,75730.640625,33.79,104.26,23.771427,PM2.5,15877
17.110001,20.480000,6.620000,2.770000,0.160000,65.529999,-0.760000,0.940000,289.480011,86.400002,76072.710938,33.79,104.43,24.442858,PM2.5,15878
19.059999,23.480000,7.990000,3.420000,0.180000,65.940002,-0.420000,2.430000,289.420013,88.959999,76105.523438,33.8,104.59,27.228571,PM2.5,15879
19.549999,24.610001,8.840000,3.630000,0.180000,65.370003,-0.850000,3.400000,290.450012,87.349998,77426.289062,33.8,104.75,27.928570,PM2.5,15880
17.209999,21.830000,7.850000,3.980000,0.180000,63.970001,-1.090000,2.340000,292.250000,83.300003,80452.546875,33.8,104.92,24.585712,PM2.5,15881
16.030001,20.840000,7.450000,4.450000,0.180000,62.619999,-0.880000,2.090000,293.750000,78.760002,82804.132812,33.8,105.08,22.900002,PM2.5,15882
16.250000,21.469999,7.460000,4.330000,0.190000,64.339996,-0.940000,1.400000,293.730011,78.430000,82924.796875,33.8,105.25,23.214285,PM2.5,15883
17.700001,23.959999,8.230000,3.950000,0.200000,67.690002,-0.550000,1.720000,293.739990,79.269997,82855.843750,33.8,105.41,25.285715,PM2.5,15884
18.389999,25.629999,8.690000,4.510000,0.220000,69.839996,-0.030000,1.650000,294.559998,77.949997,84016.296875,33.79,105.57,26.271427,PM2.5,15885
18.309999,26.330000,9.050000,4.950000,0.230000,72.779999,0.040000,1.070000,296.179993,73.029999,86470.367188,33.79,105.74,26.330000,PM10,15886
18.570000,27.230000,9.260000,5.010000,0.240000,75.250000,-0.080000,0.610000,297.299988,70.330002,88197.656250,33.79,105.9,27.230000,PM10,15887
18.299999,27.139999,8.840000,4.430000,0.230000,77.739998,0.010000,0.910000,298.109985,68.400002,89070.132812,33.79,106.06,27.139999,PM10,15888
16.889999,25.889999,7.790000,4.470000,0.230000,74.580002,0.950000,2.730000,298.079987,67.570000,88097.750000,33.79,106.23,25.889999,PM10,15889
16.290001,25.139999,7.030000,4.390000,0.240000,72.610001,1.530000,3.670000,297.040009,69.669998,85553.726562,33.79,106.39,25.139999,PM10,15890
12.590000,13.310000,1.470000,1.010000,0.120000,77.800003,-1.060000,0.650000,279.450012,91.339996,61989.140625,33.87,101.15,17.985714,PM2.5,16118
12.670000,13.360000,1.590000,0.970000,0.120000,77.209999,-0.170000,0.570000,279.209991,92.910004,61549.078125,33.88,101.31,18.100000,PM2.5,16119
12.700000,13.400000,1.700000,0.980000,0.130000,77.110001,0.320000,0.580000,280.179993,90.639999,62460.871094,33.88,101.48,18.142857,PM2.5,16120
13.040000,13.740000,1.880000,1.140000,0.130000,76.449997,0.700000,0.290000,281.459991,87.930000,64025.238281,33.89,101.64,18.628571,PM2.5,16121
13.600000,14.290000,2.050000,1.410000,0.140000,75.169998,0.560000,0.360000,282.019989,88.379997,65468.058594,33.89,101.8,19.428572,PM2.5,16122
14.260000,14.930000,2.260000,1.640000,0.140000,73.570000,0.020000,0.470000,282.049988,88.830002,66407.046875,33.9,101.97,20.371429,PM2.5,16123
14.610000,15.260000,2.440000,1.870000,0.150000,72.809998,-0.280000,0.180000,282.399994,87.669998,66917.273438,33.9,102.13,20.871428,PM2.5,16124
13.760000,14.500000,2.940000,1.740000,0.180000,67.000000,-0.110000,1.110000,284.989990,86.150002,68289.226562,33.92,103.28,19.657143,PM2.5,16131
13.430000,14.390000,2.950000,1.920000,0.160000,65.849998,-0.790000,0.310000,286.440002,84.150002,70644.156250,33.92,103.44,19.185715,PM2.5,16132
13.610000,14.870000,3.170000,2.490000,0.140000,65.029999,-1.010000,0.180000,287.649994,82.709999,72677.539062,33.92,103.61,19.442856,PM2.5,16133
13.920000,15.470000,3.540000,2.440000,0.140000,65.339996,-1.000000,0.190000,288.079987,83.010002,73751.468750,33.93,103.77,19.885714,PM2.5,16134
15.220000,17.230000,4.370000,2.460000,0.140000,65.699997,-0.690000,0.490000,288.170013,84.269997,74069.039062,33.93,103.93,21.742857,PM2.5,16135
16.799999,19.320000,5.280000,2.400000,0.150000,64.430000,-0.670000,0.700000,287.440002,89.230003,73058.929688,33.93,104.1,23.999998,PM2.5,16136
17.070000,19.910000,5.800000,2.460000,0.150000,65.809998,-0.710000,0.550000,287.570007,90.019997,73215.023438,33.93,104.26,24.385714,PM2.5,16137
16.570000,19.760000,6.150000,2.820000,0.160000,65.330002,-0.400000,0.400000,289.279999,85.220001,75703.539062,33.93,104.43,23.671429,PM2.5,16138
16.549999,20.160000,6.560000,3.300000,0.160000,65.919998,-0.730000,1.140000,290.720001,82.209999,77536.257812,33.93,104.59,23.642857,PM2.5,16139
17.040001,20.990000,6.990000,3.420000,0.170000,66.870003,-1.300000,2.020000,290.820007,84.430000,77981.492188,33.93,104.75,24.342859,PM2.5,16140
15.870000,19.750000,6.610000,3.740000,0.170000,65.660004,-1.150000,1.660000,291.829987,83.199997,80017.148438,33.93,104.92,22.671429,PM2.5,16141
15.130000,19.360001,6.520000,4.280000,0.180000,64.760002,-1.020000,1.520000,293.600006,78.180000,82923.109375,33.93,105.08,21.614286,PM2.5,16142
15.750000,20.469999,6.710000,4.430000,0.180000,65.010002,-0.950000,1.780000,293.200012,79.529999,82330.773438,33.93,105.25,22.500000,PM2.5,16143
17.590000,23.129999,7.400000,4.190000,0.200000,67.860001,-0.320000,2.600000,292.269989,83.099998,80921.062500,33.93,105.41,25.128572,PM2.5,16144
17.980000,24.020000,7.800000,4.240000,0.200000,70.599998,0.120000,1.970000,293.279999,81.970001,82413.070312,33.93,105.57,25.685713,PM2.5,16145
18.500000,25.760000,8.320000,4.950000,0.220000,72.739998,0.210000,1.080000,295.040009,76.629997,85075.468750,33.93,105.74,26.428572,PM2.5,16146
19.309999,27.650000,8.910000,5.210000,0.230000,75.720001,0.010000,0.840000,296.170013,73.089996,86483.273438,33.93,105.9,27.650000,PM10,16147
19.510000,28.040001,8.710000,4.230000,0.220000,78.209999,-0.310000,0.490000,296.390015,74.050003,86837.343750,33.93,106.07,28.040001,PM10,16148
18.690001,27.240000,7.980000,4.280000,0.220000,78.320000,0.110000,0.860000,297.029999,71.330002,87320.289062,33.93,106.23,27.240000,PM10,16149
17.260000,26.379999,7.140000,5.080000,0.240000,75.080002,0.170000,0.740000,297.630005,69.129997,87641.546875,33.92,106.39,26.379999,PM10,16150
12.410000,13.220000,1.310000,1.080000,0.120000,81.010002,-1.370000,0.630000,279.920013,84.260002,61836.019531,34.01,100.98,17.728571,PM2.5,16378
12.930000,13.880000,1.510000,1.110000,0.130000,79.970001,-1.180000,0.780000,279.160004,87.010002,61103.851562,34.01,101.14,18.471430,PM2.5,16379
12.960000,13.670000,1.590000,1.020000,0.130000,78.760002,-0.900000,0.790000,279.540009,87.900002,61230.800781,34.01,101.31,18.514286,PM2.5,16380
13.160000,13.840000,1.720000,1.090000,0.130000,77.739998,-0.350000,1.230000,280.609985,87.029999,62662.148438,34.02,101.47,18.799999,PM2.5,16381
13.430000,14.070000,1.860000,1.260000,0.130000,77.379997,0.240000,1.160000,281.769989,85.019997,64472.769531,34.02,101.63,19.185715,PM2.5,16382
14.040000,14.670000,1.960000,1.470000,0.130000,76.489998,0.140000,0.260000,281.739990,87.449997,65636.031250,34.03,101.8,20.057142,PM2.5,16383
14.420000,15.040000,2.180000,1.650000,0.140000,74.769997,-0.440000,-0.320000,281.959991,86.720001,65709.421875,34.03,101.96,20.600000,PM2.5,16384
14.800000,15.420000,2.430000,1.860000,0.150000,73.660004,-0.670000,-0.160000,281.630005,88.379997,65605.781250,34.04,102.13,21.142857,PM2.5,16385
14.700000,15.290000,2.410000,1.800000,0.160000,72.949997,-0.550000,0.140000,282.179993,88.580002,65868.140625,34.04,102.29,21.000000,PM2.5,16386
13.320000,14.060000,2.930000,1.850000,0.180000,69.650002,-0.470000,0.260000,286.600006,81.910004,70796.960938,34.06,103.28,19.028570,PM2.5,16392
13.170000,14.060000,2.800000,1.840000,0.160000,68.379997,-0.280000,-0.410000,285.720001,85.309998,69889.117188,34.06,103.44,18.814285,PM2.5,16393
12.880000,13.940000,2.840000,1.900000,0.140000,68.290001,0.340000,-0.320000,286.070007,85.070000,70367.250000,34.06,103.6,18.400000,PM2.5,16394
13.490000,14.830000,3.210000,2.300000,0.140000,65.919998,0.210000,-0.190000,286.989990,85.250000,72198.203125,34.06,103.77,19.271429,PM2.5,16395
15.050000,16.830000,3.970000,2.480000,0.150000,65.139999,-0.010000,-0.090000,287.000000,88.019997,72563.562500,34.06,103.93,21.500000,PM2.5,16396
16.639999,18.990000,4.990000,2.440000,0.150000,63.389999,-0.330000,0.300000,286.910004,90.440002,72418.492188,34.06,104.1,23.771427,PM2.5,16397
16.920000,19.840000,5.650000,2.940000,0.160000,63.509998,-0.420000,0.640000,288.320007,87.730003,74486.406250,34.07,104.26,24.171429,PM2.5,16398
16.049999,19.240000,5.870000,2.980000,0.160000,66.370003,-0.540000,0.300000,289.679993,83.139999,76337.992188,34.07,104.43,22.928570,PM2.5,16399
15.720000,19.049999,5.970000,3.010000,0.160000,68.120003,-0.660000,0.380000,289.420013,83.879997,75716.296875,34.07,104.59,22.457144,PM2.5,16400
15.680000,19.000000,6.220000,2.890000,0.160000,71.389999,-0.410000,1.410000,288.920013,87.690002,75240.882812,34.07,104.75,22.400000,PM2.5,16401
14.950000,18.420000,6.090000,3.310000,0.160000,69.849998,-0.320000,1.670000,290.709991,84.529999,78243.976562,34.07,104.92,21.357143,PM2.5,16402
14.710000,18.549999,6.090000,4.400000,0.170000,67.550003,-0.180000,1.710000,293.260010,77.540001,82413.906250,34.07,105.08,21.014286,PM2.5,16403
15.140000,19.400000,6.360000,4.790000,0.180000,67.040001,0.070000,2.370000,293.459991,77.330002,82532.609375,34.07,105.25,21.628572,PM2.5,16404
16.250000,21.000000,6.660000,4.780000,0.190000,67.139999,0.060000,2.970000,292.720001,80.430000,81423.882812,34.07,105.41,23.214285,PM2.5,16405
17.020000,22.209999,6.850000,4.340000,0.200000,69.589996,-0.150000,2.470000,292.980011,80.919998,82045.757812,34.07,105.57,24.314287,PM2.5,16406
18.059999,23.840000,7.600000,4.550000,0.200000,72.830002,0.010000,2.090000,293.589996,81.000000,83124.960938,34.07,105.74,25.799999,PM2.5,16407
18.680000,25.040001,7.990000,4.490000,0.210000,75.730003,0.190000,1.850000,294.470001,78.940002,84355.242188,34.06,105.9,26.685715,PM2.5,16408
19.580000,26.570000,8.220000,3.320000,0.200000,77.470001,0.070000,1.530000,294.970001,78.430000,85007.382812,34.06,106.07,27.971428,PM2.5,16409
19.160000,26.490000,7.900000,3.120000,0.200000,79.110001,-0.010000,1.300000,295.260010,77.910004,85081.523438,34.06,106.23,27.371428,PM2.5,16410
18.190001,26.250000,7.170000,3.660000,0.210000,77.650002,-0.230000,1.550000,295.510010,76.449997,85089.773438,34.06,106.4,26.250000,PM10,16411
12.420000,13.430000,1.300000,1.240000,0.130000,81.660004,-1.070000,1.270000,280.600006,78.209999,62122.660156,34.14,100.97,17.742857,PM2.5,16638
12.790000,13.880000,1.470000,1.200000,0.130000,81.220001,-1.230000,1.670000,280.980011,77.709999,62215.710938,34.15,101.14,18.271429,PM2.5,16639
12.750000,13.380000,1.480000,1.040000,0.130000,79.779999,-0.940000,1.630000,281.640015,78.019997,63009.949219,34.15,101.3,18.214285,PM2.5,16640
13.110000,13.640000,1.570000,1.100000,0.130000,79.690002,-0.450000,1.550000,282.399994,79.150002,64789.140625,34.16,101.46,18.728571,PM2.5,16641
13.760000,14.270000,1.710000,1.340000,0.130000,78.910004,-0.490000,0.760000,282.190002,82.629997,65726.968750,34.16,101.63,19.657143,PM2.5,16642
15.030000,15.620000,2.380000,1.870000,0.150000,73.720001,-0.400000,0.500000,281.209991,88.849998,64688.250000,34.17,102.12,21.471428,PM2.5,16645
