PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.570000,45.139999,9.550000,2.120000,0.310000,71.129997,-1.940000,-1.720000,287.269989,89.379997,75206.117188,32.71,104.6,46.528572,PM2.5,13804
29.389999,43.340000,9.900000,3.030000,0.340000,67.059998,-0.550000,-1.470000,291.040009,77.470001,80557.382812,32.71,104.76,43.340000,PM10,13805
26.760000,42.029999,10.840000,3.760000,0.370000,67.709999,0.680000,-0.930000,294.750000,67.410004,85415.187500,32.71,104.92,42.029999,PM10,13806
24.940001,41.919998,11.310000,5.550000,0.420000,67.000000,-0.200000,-0.950000,295.809998,65.750000,86864.328125,32.71,105.08,41.919998,PM10,13807
24.309999,41.939999,11.260000,6.560000,0.450000,66.760002,-2.030000,-1.610000,296.220001,64.320000,87099.156250,32.71,105.24,41.939999,PM10,13808
33.369999,45.730000,9.930000,2.480000,0.300000,74.129997,-2.100000,0.150000,286.959991,89.489998,74492.351562,32.84,104.43,47.671429,PM2.5,14060
31.040001,44.950001,10.570000,3.510000,0.320000,69.040001,-1.410000,0.440000,290.109985,78.800003,78970.171875,32.84,104.6,44.950001,PM10,14061
28.600000,43.950001,10.780000,4.500000,0.360000,66.449997,-0.070000,0.060000,293.220001,69.930000,83211.156250,32.84,104.76,43.950001,PM10,14062
26.280001,42.889999,11.240000,5.160000,0.390000,64.260002,0.590000,-0.480000,295.609985,64.919998,86422.046875,32.84,104.92,42.889999,PM10,14063
25.270000,42.939999,11.580000,6.070000,0.420000,64.169998,-1.260000,-0.630000,295.500000,65.540001,86131.632812,32.84,105.08,42.939999,PM10,14064
25.540001,43.080002,11.350000,6.220000,0.440000,65.690002,-2.980000,-1.080000,294.839996,66.800003,85060.593750,32.84,105.24,43.080002,PM10,14065
32.049999,45.419998,10.470000,3.100000,0.310000,72.019997,-2.120000,1.630000,290.140015,78.379997,78688.960938,32.98,104.43,45.785713,PM2.5,14317
30.309999,45.529999,11.040000,4.410000,0.340000,67.440002,-1.250000,1.040000,292.209991,73.419998,81741.117188,32.98,104.59,45.529999,PM10,14318
28.930000,46.139999,11.480000,5.480000,0.370000,64.769997,-0.720000,0.240000,292.799988,72.230003,82509.257812,32.98,104.76,46.139999,PM10,14319
26.170000,44.029999,11.640000,6.150000,0.400000,61.619999,-0.580000,-0.440000,295.079987,65.930000,85421.382812,32.98,104.92,44.029999,PM10,14320
25.280001,43.180000,11.680000,6.380000,0.410000,62.490002,-2.290000,-0.460000,294.929993,65.440002,84913.742188,32.98,105.08,43.180000,PM10,14321
25.410000,42.759998,11.310000,5.990000,0.420000,64.400002,-3.760000,-0.340000,294.179993,66.680000,84074.273438,32.98,105.24,42.759998,PM10,14322
24.549999,41.060001,11.280000,5.640000,0.420000,67.949997,-3.980000,-0.950000,295.589996,61.009998,85726.726562,32.98,105.41,41.060001,PM10,14323
24.180000,40.450001,11.270000,6.130000,0.430000,69.699997,-3.910000,-1.960000,296.170013,60.169998,86743.609375,32.98,105.57,40.450001,PM10,14324
23.680000,40.189999,11.760000,7.590000,0.470000,72.050003,-3.440000,-2.380000,296.779999,58.540001,87919.578125,32.98,105.73,40.189999,PM10,14325
23.840000,40.950001,11.850000,8.820000,0.510000,71.430000,-3.300000,-2.300000,297.670013,56.049999,89469.273438,32.98,105.89,40.950001,PM10,14326
31.750000,46.279999,10.810000,3.740000,0.320000,70.110001,-1.740000,1.580000,291.649994,75.190002,80737.468750,33.11,104.43,46.279999,PM10,14579
31.500000,48.230000,11.370000,4.630000,0.350000,65.739998,-1.820000,1.090000,290.489990,80.430000,79271.898438,33.11,104.59,48.230000,PM10,14580
29.580000,48.450001,11.900000,5.850000,0.380000,63.509998,-1.780000,0.880000,291.380005,76.099998,80357.093750,33.12,104.76,48.450001,PM10,14581
26.790001,45.959999,11.810000,6.810000,0.400000,60.209999,-1.380000,0.620000,293.369995,69.930000,82997.812500,33.12,104.92,45.959999,PM10,14582
26.299999,45.000000,11.790000,6.670000,0.410000,61.540001,-2.590000,0.200000,293.049988,70.040001,82556.851562,33.12,105.08,45.000000,PM10,14583
26.040001,43.520000,11.540000,5.840000,0.400000,64.559998,-3.690000,0.480000,293.149994,67.669998,82563.343750,33.12,105.24,43.520000,PM10,14584
25.770000,42.009998,11.340000,4.960000,0.400000,69.160004,-3.940000,-0.240000,293.809998,64.629997,83174.953125,33.11,105.41,42.009998,PM10,14585
26.020000,41.990002,11.180000,4.990000,0.400000,71.269997,-3.750000,-0.800000,294.369995,62.830002,84250.070312,33.11,105.57,41.990002,PM10,14586
25.330000,41.759998,11.710000,6.750000,0.440000,73.930000,-2.660000,-0.900000,295.820007,60.810001,86659.906250,33.11,105.73,41.759998,PM10,14587
25.200001,41.980000,11.980000,7.780000,0.470000,74.680000,-2.450000,-1.010000,297.359985,56.630001,88796.703125,33.11,105.89,41.980000,PM10,14588
33.380001,39.459999,7.960000,1.350000,0.260000,82.349998,-0.430000,6.210000,284.640015,83.400002,64271.460938,33.21,101.83,47.685715,PM2.5,14824
33.480000,40.459999,8.080000,1.780000,0.270000,72.190002,-0.820000,4.840000,285.890015,79.589996,65988.859375,33.22,101.99,47.828571,PM2.5,14825
32.889999,47.400002,10.750000,3.650000,0.320000,70.660004,-0.790000,1.530000,290.160004,81.400002,78627.882812,33.25,104.43,47.400002,PM10,14840
33.029999,49.810001,11.310000,4.530000,0.350000,65.959999,-1.670000,1.820000,288.679993,86.849998,76801.781250,33.25,104.59,49.810001,PM10,14841
30.650000,49.480000,12.000000,6.240000,0.380000,64.290001,-1.630000,2.070000,290.380005,79.000000,78934.156250,33.25,104.76,49.480000,PM10,14842
27.830000,47.830002,12.070000,7.510000,0.400000,61.299999,-1.090000,1.690000,292.309998,71.820000,81336.757812,33.25,104.92,47.830002,PM10,14843
27.190001,46.900002,11.780000,6.970000,0.400000,61.340000,-2.030000,1.100000,292.359985,71.519997,81688.460938,33.25,105.08,46.900002,PM10,14844
27.139999,45.160000,11.480000,5.450000,0.390000,64.860001,-3.410000,1.280000,292.399994,67.480003,81304.656250,33.25,105.24,45.160000,PM10,14845
27.490000,44.369999,11.200000,4.470000,0.390000,69.230003,-3.540000,0.820000,292.390015,67.699997,81441.226562,33.25,105.41,44.369999,PM10,14846
27.190001,43.349998,11.290000,4.430000,0.390000,73.400002,-2.630000,0.800000,293.609985,66.120003,83418.796875,33.25,105.57,43.349998,PM10,14847
26.820000,43.410000,11.640000,6.100000,0.420000,76.010002,-1.860000,0.560000,295.260010,62.340000,85808.187500,33.25,105.73,43.410000,PM10,14848
36.610001,41.299999,8.050000,1.770000,0.260000,82.360001,-1.570000,4.120000,285.510010,82.540001,65846.351562,33.35,101.99,52.012501,PM2.5,15083
37.009998,41.669998,8.310000,1.840000,0.260000,81.059998,-1.800000,3.650000,286.100006,80.639999,66600.023438,33.36,102.15,52.512497,PM2.5,15084
37.060001,49.240002,10.010000,2.680000,0.280000,76.339996,-0.670000,3.210000,285.500000,96.089996,72217.476562,33.39,104.27,52.575001,PM2.5,15097
34.270000,48.360001,10.570000,3.380000,0.310000,70.540001,-0.320000,2.890000,287.720001,89.750000,75254.187500,33.39,104.43,48.957142,PM2.5,15098
32.720001,49.189999,11.110000,4.410000,0.340000,66.750000,-1.310000,2.620000,289.029999,83.919998,76857.367188,33.39,104.59,49.189999,PM10,15099
30.430000,49.160000,11.910000,7.650000,0.380000,64.639999,-1.160000,2.470000,290.980011,75.930000,79536.023438,33.39,104.76,49.160000,PM10,15100
28.090000,47.919998,12.280000,9.790000,0.400000,63.009998,-0.200000,1.830000,293.089996,70.349998,82358.070312,33.39,104.92,47.919998,PM10,15101
27.100000,47.930000,11.950000,8.350000,0.400000,61.299999,-1.300000,1.600000,292.579987,70.959999,81762.359375,33.39,105.08,47.930000,PM10,15102
28.010000,47.020000,11.520000,5.850000,0.390000,64.839996,-3.100000,2.030000,291.760010,69.260002,80254.203125,33.39,105.24,47.020000,PM10,15103
28.209999,45.580002,11.170000,4.500000,0.380000,69.580002,-3.100000,2.170000,292.529999,67.330002,81491.062500,33.39,105.41,45.580002,PM10,15104
27.520000,44.450001,11.240000,4.850000,0.390000,74.059998,-2.260000,2.030000,294.329987,63.160000,84011.421875,33.39,105.57,44.450001,PM10,15105
38.740002,42.009998,8.070000,1.670000,0.250000,86.269997,-2.700000,3.330000,285.220001,85.989998,65821.671875,33.49,101.98,54.675003,PM2.5,15342
38.700001,42.029999,8.270000,1.660000,0.250000,86.610001,-2.820000,2.980000,286.140015,82.680000,66874.531250,33.49,102.14,54.625000,PM2.5,15343
38.459999,41.750000,8.360000,1.610000,0.250000,87.419998,-3.470000,3.410000,286.339996,81.260002,67266.578125,33.5,102.31,54.324997,PM2.5,15344
37.910000,50.220001,10.010000,2.500000,0.280000,76.910004,-0.860000,4.640000,284.809998,96.839996,70436.593750,33.52,104.27,53.637501,PM2.5,15356
34.099998,48.220001,10.460000,3.220000,0.300000,71.260002,-1.310000,4.400000,288.309998,84.510002,75254.679688,33.52,104.43,48.714283,PM2.5,15357
32.730000,49.090000,10.990000,4.280000,0.330000,67.199997,-1.910000,3.600000,289.809998,79.389999,77512.257812,33.52,104.59,49.090000,PM10,15358
31.620001,49.810001,11.610000,6.550000,0.360000,65.040001,-1.240000,3.170000,290.130005,79.489998,78503.187500,33.52,104.76,49.810001,PM10,15359
29.830000,48.639999,11.830000,7.470000,0.380000,63.799999,0.120000,2.460000,291.670013,74.510002,80337.531250,33.52,104.92,48.639999,PM10,15360
28.620001,47.880001,11.540000,6.870000,0.390000,62.910000,-0.860000,2.120000,292.160004,71.430000,80655.921875,33.52,105.08,47.880001,PM10,15361
28.270000,46.770000,11.280000,5.520000,0.380000,65.209999,-2.410000,2.410000,292.440002,67.389999,80913.320312,33.52,105.24,46.770000,PM10,15362
27.860001,44.849998,10.960000,4.430000,0.370000,70.180000,-2.270000,2.420000,294.329987,62.650002,83519.023438,33.52,105.41,44.849998,PM10,15363
28.719999,45.900002,11.270000,5.250000,0.390000,76.010002,-1.570000,1.810000,295.200012,62.000000,85297.421875,33.52,105.57,45.900002,PM10,15364
30.129999,47.099998,11.480000,5.600000,0.410000,79.580002,-0.940000,0.840000,295.850006,61.820000,86584.210938,33.52,105.73,47.099998,PM10,15365
38.150002,40.560001,7.870000,1.180000,0.240000,96.250000,-2.970000,2.470000,284.049988,89.809998,64095.218750,33.62,101.65,53.937500,PM2.5,15601
