PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.599998,42.470001,14.370000,3.580000,0.340000,88.650002,2.300000,7.840000,287.910004,99.620003,75028.250000,32.71,104.6,47.999996,PM2.5,13804
29.180000,39.509998,14.570000,4.900000,0.380000,80.820000,0.310000,6.910000,291.549988,93.400002,80364.617188,32.71,104.76,41.685715,PM2.5,13805
26.790001,38.360001,15.000000,6.380000,0.420000,73.199997,-2.140000,4.690000,293.989990,93.709999,85239.117188,32.71,104.92,38.360001,PM10,13806
27.129999,39.330002,15.320000,7.280000,0.440000,70.470001,-2.580000,3.150000,294.290009,96.489998,86712.039062,32.71,105.08,39.330002,PM10,13807
26.690001,39.450001,15.230000,7.560000,0.460000,67.449997,-2.100000,2.190000,294.429993,96.959999,86964.382812,32.71,105.24,39.450001,PM10,13808
33.259998,42.040001,13.790000,2.730000,0.320000,87.389999,3.100000,8.720000,288.899994,86.349998,74270.593750,32.84,104.43,47.514282,PM2.5,14060
30.420000,40.360001,14.810000,3.930000,0.350000,83.129997,-0.510000,7.230000,291.880005,82.500000,78738.507812,32.84,104.6,43.457142,PM2.5,14061
28.530001,39.779999,15.040000,4.990000,0.380000,77.320000,-3.380000,5.580000,293.220001,90.410004,83007.078125,32.84,104.76,40.757145,PM2.5,14062
26.910000,38.889999,15.160000,5.900000,0.410000,71.970001,-3.340000,4.310000,294.619995,92.470001,86242.539062,32.84,104.92,38.889999,PM10,14063
27.230000,39.150002,15.630000,6.330000,0.430000,71.360001,-2.960000,3.910000,294.260010,95.150002,85969.828125,32.84,105.08,39.150002,PM10,14064
27.940001,40.340000,15.190000,6.540000,0.440000,66.949997,-2.600000,3.540000,293.260010,99.330002,84914.726562,32.84,105.24,40.340000,PM10,14065
32.200001,41.730000,14.180000,3.370000,0.330000,82.230003,-2.940000,4.830000,291.940002,80.190002,78443.898438,32.98,104.43,46.000000,PM2.5,14317
31.209999,41.689999,14.970000,4.230000,0.360000,80.250000,-5.390000,4.090000,292.589996,89.330002,81516.679688,32.98,104.59,44.585712,PM2.5,14318
30.760000,41.840000,15.430000,4.760000,0.380000,77.589996,-4.590000,4.660000,292.100006,97.199997,82316.468750,32.98,104.76,43.942856,PM2.5,14319
28.360001,39.849998,15.200000,5.310000,0.400000,72.889999,-3.000000,4.240000,293.769989,95.440002,85243.968750,32.98,104.92,40.514286,PM2.5,14320
27.940001,39.250000,15.660000,5.520000,0.410000,72.730003,-2.700000,4.210000,293.579987,96.029999,84751.921875,32.98,105.08,39.914288,PM2.5,14321
28.480000,40.160000,15.000000,5.440000,0.410000,68.000000,-2.790000,4.020000,292.700012,99.760002,83923.367188,32.98,105.24,40.685715,PM2.5,14322
27.150000,38.880001,14.810000,5.170000,0.410000,68.160004,-2.030000,3.000000,293.489990,98.900002,85591.046875,32.98,105.41,38.880001,PM10,14323
25.590000,37.110001,14.440000,4.860000,0.400000,68.910004,-0.770000,2.800000,294.269989,96.360001,86614.476562,32.98,105.57,37.110001,PM10,14324
23.730000,35.820000,14.030000,5.950000,0.420000,66.849998,0.240000,2.240000,295.279999,92.610001,87788.921875,32.98,105.73,35.820000,PM10,14325
19.660000,31.400000,12.090000,6.780000,0.400000,58.369999,0.320000,2.100000,296.720001,85.910004,89333.148438,32.98,105.89,31.400000,PM10,14326
