PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,35.910000,6.070000,2.860000,0.270000,63.470001,1.520000,2.240000,287.890015,94.660004,74952.640625,32.71,104.6,38.299999,PM2.5,13804
26.950001,38.680000,7.390000,4.140000,0.330000,52.360001,0.350000,1.910000,291.100006,90.300003,80276.921875,32.71,104.76,38.680000,PM10,13805
25.450001,39.000000,8.410000,5.290000,0.370000,45.160000,-0.190000,0.800000,293.809998,85.190002,85133.203125,32.71,104.92,39.000000,PM10,13806
26.250000,42.610001,10.240000,6.760000,0.430000,36.619999,-0.400000,0.090000,294.339996,86.849998,86590.273438,32.71,105.08,42.610001,PM10,13807
25.459999,43.259998,10.920000,7.240000,0.480000,34.599998,-0.590000,0.150000,294.890015,85.550003,86829.953125,32.71,105.24,43.259998,PM10,13808
23.629999,31.410000,4.970000,2.830000,0.230000,70.480003,1.130000,2.400000,288.070007,87.989998,74227.937500,32.84,104.43,33.757141,PM2.5,14060
25.350000,35.570000,6.490000,4.410000,0.280000,58.750000,-0.240000,1.890000,290.269989,89.540001,78683.601562,32.84,104.6,36.214287,PM2.5,14061
25.240000,37.160000,7.200000,5.740000,0.320000,50.869999,-0.550000,0.790000,292.320007,87.610001,82921.867188,32.84,104.76,37.160000,PM10,14062
25.590000,39.360001,8.560000,6.380000,0.350000,41.849998,-0.330000,-0.090000,293.940002,85.629997,86142.156250,32.84,104.92,39.360001,PM10,14063
27.250000,43.630001,10.590000,6.380000,0.400000,33.560001,-0.670000,0.280000,293.890015,88.220001,85857.140625,32.84,105.08,43.630001,PM10,14064
27.639999,45.540001,11.170000,6.290000,0.440000,32.020000,-0.570000,0.860000,293.399994,90.470001,84789.539062,32.84,105.24,45.540001,PM10,14065
23.580000,32.939999,5.660000,3.860000,0.240000,65.669998,-1.060000,0.830000,289.980011,88.830002,78402.320312,32.98,104.43,33.685715,PM2.5,14317
24.660000,35.619999,6.790000,5.500000,0.280000,57.330002,-1.200000,0.220000,291.119995,90.559998,81452.328125,32.98,104.59,35.619999,PM10,14318
25.320000,37.419998,7.520000,6.370000,0.300000,51.189999,-0.370000,0.110000,291.480011,91.120003,82223.421875,32.98,104.76,37.419998,PM10,14319
25.940001,39.820000,9.040000,6.540000,0.340000,41.360001,-0.250000,-0.230000,293.260010,87.750000,85140.382812,32.98,104.92,39.820000,PM10,14320
27.650000,43.869999,10.760000,6.220000,0.380000,33.810001,-0.690000,0.620000,293.170013,89.970001,84640.320312,32.98,105.08,43.869999,PM10,14321
28.190001,46.070000,11.370000,5.540000,0.420000,31.940001,-0.420000,1.150000,292.679993,92.250000,83802.523438,32.98,105.24,46.070000,PM10,14322
26.450001,44.810001,11.650000,5.450000,0.450000,35.139999,-0.280000,0.560000,293.809998,88.370003,85456.218750,32.98,105.41,44.810001,PM10,14323
24.860001,43.540001,11.640000,5.660000,0.490000,36.709999,-0.370000,0.430000,294.630005,86.610001,86472.929688,32.98,105.57,43.540001,PM10,14324
23.950001,43.950001,12.420000,7.700000,0.560000,36.230000,-0.260000,0.350000,295.299988,85.790001,87646.546875,32.98,105.73,43.950001,PM10,14325
23.639999,44.910000,12.610000,9.470000,0.640000,32.759998,-0.060000,0.910000,296.269989,83.139999,89193.343750,32.98,105.89,44.910000,PM10,14326
22.660000,32.220001,5.920000,3.990000,0.240000,68.330002,-1.770000,0.530000,290.950012,87.129997,80448.320312,33.11,104.43,32.371429,PM2.5,14579
24.260000,34.779999,6.560000,4.930000,0.260000,59.860001,-0.870000,0.640000,289.720001,92.769997,78991.320312,33.11,104.59,34.779999,PM10,14580
25.379999,37.330002,7.500000,6.350000,0.290000,51.910000,0.260000,1.300000,290.329987,92.830002,80072.093750,33.12,104.76,37.330002,PM10,14581
