PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,39.669998,12.060000,2.250000,0.330000,75.099998,-0.560000,-5.220000,285.839996,98.940002,74523.187500,32.71,104.6,39.669998,PM10,13804
23.580000,38.110001,12.280000,3.440000,0.350000,69.410004,1.450000,-4.810000,288.609985,93.839996,79855.703125,32.71,104.76,38.110001,PM10,13805
21.260000,37.509998,13.380000,4.860000,0.400000,67.320000,2.020000,-4.150000,291.209991,88.820000,84720.796875,32.71,104.92,37.509998,PM10,13806
20.030001,38.480000,14.930000,6.580000,0.440000,65.430000,1.530000,-3.950000,291.920013,89.550003,86167.796875,32.71,105.08,38.480000,PM10,13807
19.840000,39.299999,15.360000,7.410000,0.480000,63.750000,-0.480000,-4.690000,292.149994,90.660004,86392.328125,32.71,105.24,39.299999,PM10,13808
28.110001,41.299999,11.980000,2.710000,0.320000,72.589996,-0.740000,-2.420000,285.540009,97.610001,73826.757812,32.84,104.43,41.299999,PM10,14060
25.530001,40.650002,12.430000,3.830000,0.340000,70.389999,0.620000,-1.810000,287.859985,93.980003,78289.156250,32.84,104.6,40.650002,PM10,14061
23.150000,40.220001,12.700000,5.200000,0.380000,66.370003,1.360000,-2.520000,290.339996,87.879997,82522.156250,32.84,104.76,40.220001,PM10,14062
21.090000,40.410000,13.740000,6.470000,0.420000,63.110001,1.370000,-3.140000,292.130005,85.279999,85736.976562,32.84,104.92,40.410000,PM10,14063
20.990000,41.919998,15.830000,7.210000,0.450000,64.440002,0.310000,-3.130000,291.649994,90.059998,85436.492188,32.84,105.08,41.919998,PM10,14064
21.940001,42.090000,15.780000,7.170000,0.470000,64.180000,-1.440000,-4.460000,290.950012,93.570000,84347.093750,32.84,105.24,42.090000,PM10,14065
26.480000,40.779999,11.880000,3.180000,0.320000,71.389999,-0.760000,-0.160000,288.390015,88.449997,78011.398438,32.98,104.43,40.779999,PM10,14317
24.840000,41.230000,12.370000,4.400000,0.350000,69.449997,-0.060000,-1.060000,289.890015,86.559998,81054.929688,32.98,104.59,41.230000,PM10,14318
23.730000,42.330002,13.150000,5.460000,0.380000,66.349998,-0.040000,-3.140000,290.179993,87.540001,81816.757812,32.98,104.76,42.330002,PM10,14319
21.270000,42.459999,14.680000,6.590000,0.430000,63.660000,-0.290000,-4.290000,291.869995,83.949997,84728.398438,32.98,104.92,42.459999,PM10,14320
21.559999,43.500000,16.299999,6.890000,0.450000,65.349998,-1.220000,-4.180000,291.299988,88.230003,84211.421875,32.98,105.08,43.500000,PM10,14321
22.670000,42.919998,15.890000,6.470000,0.460000,65.139999,-2.340000,-4.590000,290.559998,92.519997,83357.531250,32.98,105.24,42.919998,PM10,14322
22.120001,39.830002,15.670000,5.740000,0.460000,67.510002,-3.080000,-5.200000,291.570007,90.300003,85006.617188,32.98,105.41,39.830002,PM10,14323
22.469999,38.380001,15.280000,5.420000,0.470000,69.260002,-3.330000,-6.630000,291.959991,90.290001,86025.632812,32.98,105.57,38.380001,PM10,14324
21.780001,37.090000,15.730000,6.500000,0.490000,72.150002,-2.580000,-5.660000,292.000000,93.410004,87215.968750,32.98,105.73,37.090000,PM10,14325
20.889999,36.200001,15.020000,7.390000,0.520000,70.910004,-2.110000,-5.120000,292.529999,94.389999,88780.476562,32.98,105.89,36.200001,PM10,14326
26.610001,41.860001,12.340000,3.490000,0.330000,74.699997,-1.040000,0.580000,289.980011,83.320000,80047.609375,33.11,104.43,41.860001,PM10,14579
26.049999,42.959999,12.710000,3.740000,0.350000,72.529999,-1.470000,-2.570000,288.820007,88.150002,78581.132812,33.11,104.59,42.959999,PM10,14580
24.780001,44.009998,13.470000,5.060000,0.380000,68.070000,-1.150000,-4.480000,288.880005,90.120003,79660.890625,33.12,104.76,44.009998,PM10,14581
22.709999,44.830002,14.910000,6.380000,0.420000,64.309998,-0.900000,-5.490000,290.130005,88.220001,82299.023438,33.12,104.92,44.830002,PM10,14582
23.350000,46.090000,16.030001,6.650000,0.440000,64.529999,-1.730000,-5.210000,289.619995,92.220001,81850.023438,33.12,105.08,46.090000,PM10,14583
23.780001,44.439999,15.790000,6.200000,0.450000,65.449997,-2.700000,-5.230000,289.690002,92.980003,81847.203125,33.12,105.24,44.439999,PM10,14584
24.129999,41.650002,15.350000,5.320000,0.450000,69.360001,-2.930000,-5.700000,289.980011,93.389999,82456.812500,33.11,105.41,41.650002,PM10,14585
25.209999,41.150002,14.520000,5.270000,0.460000,67.529999,-1.950000,-6.220000,290.079987,95.860001,83537.593750,33.11,105.57,41.150002,PM10,14586
23.570000,38.860001,14.830000,6.590000,0.490000,69.370003,-0.760000,-5.150000,291.170013,95.070000,85960.460938,33.11,105.73,38.860001,PM10,14587
21.870001,36.000000,14.500000,6.940000,0.500000,72.800003,-0.480000,-4.480000,292.329987,93.500000,88112.523438,33.11,105.89,36.000000,PM10,14588
29.420000,34.139999,8.320000,1.460000,0.250000,76.959999,-0.960000,4.580000,283.820007,85.050003,63653.500000,33.21,101.83,42.028572,PM2.5,14824
29.549999,34.810001,8.450000,1.780000,0.250000,69.910004,-1.240000,3.710000,285.200012,80.199997,65355.691406,33.22,101.99,42.214283,PM2.5,14825
27.370001,42.580002,12.330000,3.320000,0.330000,75.410004,-1.880000,-1.610000,289.190002,82.540001,77935.031250,33.25,104.43,42.580002,PM10,14840
27.660000,44.380001,12.640000,3.630000,0.350000,72.940002,-2.240000,-3.670000,286.950012,93.019997,76119.476562,33.25,104.59,44.380001,PM10,14841
26.030001,44.900002,13.300000,4.890000,0.380000,69.379997,-1.010000,-3.840000,287.679993,94.199997,78250.757812,33.25,104.76,44.900002,PM10,14842
24.480000,46.669998,14.860000,6.500000,0.420000,64.300003,-0.630000,-4.270000,288.570007,94.470001,80653.906250,33.25,104.92,46.669998,PM10,14843
24.670000,47.790001,15.800000,6.680000,0.440000,64.139999,-1.580000,-4.510000,288.760010,95.400002,80993.468750,33.25,105.08,47.790001,PM10,14844
25.400000,46.650002,15.430000,6.320000,0.450000,64.089996,-2.920000,-5.470000,288.690002,95.459999,80597.976562,33.25,105.24,46.650002,PM10,14845
26.850000,45.549999,14.590000,5.880000,0.460000,64.150002,-2.180000,-5.540000,288.320007,98.669998,80737.007812,33.25,105.41,45.549999,PM10,14846
26.840000,43.330002,14.470000,6.010000,0.470000,68.330002,-0.430000,-4.720000,289.190002,98.769997,82719.656250,33.25,105.57,43.330002,PM10,14847
25.090000,41.259998,14.170000,6.920000,0.490000,67.760002,0.320000,-4.630000,290.470001,97.360001,85117.773438,33.25,105.73,41.259998,PM10,14848
32.570000,35.990002,8.610000,1.720000,0.240000,81.660004,-2.020000,2.900000,284.470001,83.669998,65216.328125,33.35,101.99,46.528572,PM2.5,15083
33.529999,36.919998,9.100000,1.770000,0.250000,78.559998,-2.240000,3.090000,285.230011,80.290001,65965.906250,33.36,102.15,47.899998,PM2.5,15084
31.420000,45.590000,12.350000,3.010000,0.320000,77.500000,-2.250000,0.040000,285.079987,92.930000,71557.578125,33.39,104.27,45.590000,PM10,15097
29.240000,44.410000,12.150000,3.310000,0.330000,74.550003,-2.020000,-2.550000,286.529999,89.830002,74579.640625,33.39,104.43,44.410000,PM10,15098
27.889999,44.669998,12.550000,3.950000,0.350000,72.570000,-1.380000,-2.400000,286.679993,93.620003,76187.117188,33.39,104.59,44.669998,PM10,15099
25.610001,44.520000,13.560000,5.390000,0.380000,70.400002,-0.740000,-2.640000,288.250000,90.959999,78861.570312,33.39,104.76,44.520000,PM10,15100
23.700001,45.759998,14.940000,6.650000,0.420000,66.940002,-0.990000,-3.170000,289.510010,90.160004,81685.132812,33.39,104.92,45.759998,PM10,15101
24.770000,48.220001,15.570000,6.970000,0.450000,64.449997,-2.150000,-4.210000,288.839996,94.279999,81074.382812,33.39,105.08,48.220001,PM10,15102
27.139999,48.700001,15.100000,6.650000,0.460000,62.689999,-2.470000,-4.750000,287.649994,99.370003,79560.296875,33.39,105.24,48.700001,PM10,15103
27.370001,46.869999,14.300000,6.580000,0.470000,61.860001,-0.850000,-4.160000,288.089996,99.699997,80805.773438,33.39,105.41,46.869999,PM10,15104
26.969999,44.869999,13.850000,7.320000,0.500000,64.019997,0.260000,-3.650000,289.350006,99.000000,83333.679688,33.39,105.57,44.869999,PM10,15105
35.200001,37.430000,8.840000,1.650000,0.240000,85.169998,-2.910000,2.550000,283.859985,87.070000,65199.550781,33.49,101.98,50.250000,PM2.5,15342
35.660000,37.869999,9.240000,1.600000,0.240000,84.900002,-3.070000,2.600000,284.850006,82.660004,66243.367188,33.49,102.14,50.825001,PM2.5,15343
36.080002,38.220001,9.540000,1.580000,0.240000,84.760002,-3.590000,3.200000,285.220001,80.529999,66629.796875,33.5,102.31,51.350002,PM2.5,15344
32.750000,46.259998,11.960000,3.160000,0.310000,76.480003,-2.360000,0.230000,283.579987,96.360001,69798.679688,33.52,104.27,46.785713,PM2.5,15356
29.820000,44.630001,11.780000,3.630000,0.330000,73.000000,-1.390000,-0.810000,286.170013,90.910004,74598.773438,33.52,104.43,44.630001,PM10,15357
27.520000,44.049999,12.360000,4.150000,0.350000,72.930000,-1.110000,-1.590000,287.380005,89.620003,76845.796875,33.52,104.59,44.049999,PM10,15358
26.260000,44.410000,13.180000,4.380000,0.370000,72.769997,-1.260000,-2.880000,287.920013,90.269997,77825.968750,33.52,104.76,44.410000,PM10,15359
25.139999,45.900002,14.560000,5.130000,0.400000,72.040001,-1.490000,-3.760000,288.510010,91.709999,79658.726562,33.52,104.92,45.900002,PM10,15360
26.360001,49.459999,15.110000,6.550000,0.440000,66.139999,-1.820000,-4.100000,287.820007,97.550003,79979.281250,33.52,105.08,49.459999,PM10,15361
27.070000,49.480000,14.640000,7.400000,0.470000,60.169998,-0.990000,-3.310000,287.709991,99.849998,80239.421875,33.52,105.24,49.480000,PM10,15362
26.540001,47.230000,14.310000,7.420000,0.490000,62.009998,0.150000,-2.430000,289.160004,98.160004,82860.343750,33.52,105.41,47.230000,PM10,15363
25.990000,43.910000,13.810000,7.780000,0.500000,67.180000,-0.040000,-2.920000,290.200012,97.070000,84636.976562,33.52,105.57,43.910000,PM10,15364
24.840000,41.220001,12.860000,7.360000,0.490000,68.709999,-0.240000,-3.740000,290.890015,96.410004,85920.039062,33.52,105.73,41.220001,PM10,15365
34.230000,35.669998,7.950000,1.430000,0.220000,86.449997,-2.960000,3.220000,282.730011,89.209999,63485.871094,33.62,101.65,48.899998,PM2.5,15601
35.779999,37.320000,8.640000,1.500000,0.230000,86.239998,-3.710000,2.870000,283.290009,88.690002,64727.839844,33.62,101.81,50.974998,PM2.5,15602
36.849998,38.400002,9.080000,1.480000,0.230000,85.839996,-3.790000,2.480000,283.579987,88.430000,65365.968750,33.62,101.98,52.312500,PM2.5,15603
37.060001,38.619999,9.350000,1.440000,0.240000,86.349998,-3.800000,2.400000,284.380005,85.169998,66259.617188,33.63,102.14,52.575001,PM2.5,15604
37.189999,38.799999,9.550000,1.450000,0.240000,86.889999,-4.010000,2.840000,284.940002,82.739998,66695.617188,33.63,102.3,52.737499,PM2.5,15605
31.809999,44.950001,11.770000,3.130000,0.310000,78.059998,-2.270000,0.770000,286.010010,90.470001,73924.562500,33.66,104.26,45.442856,PM2.5,15617
29.340000,43.680000,11.890000,3.600000,0.330000,76.510002,-1.630000,-0.380000,287.619995,86.730003,76659.296875,33.66,104.43,43.680000,PM10,15618
28.290001,44.630001,12.330000,4.150000,0.350000,73.980003,-1.930000,-1.840000,286.779999,91.430000,76069.796875,33.66,104.59,44.630001,PM10,15619
28.190001,45.880001,12.880000,4.030000,0.360000,73.540001,-1.580000,-2.560000,285.929993,96.980003,75595.046875,33.66,104.75,45.880001,PM10,15620
26.959999,46.619999,14.200000,4.620000,0.390000,75.690002,-0.640000,-2.850000,286.869995,97.230003,77835.101562,33.66,104.92,46.619999,PM10,15621
26.709999,50.310001,14.780000,7.140000,0.450000,65.599998,-0.070000,-2.770000,287.670013,98.120003,80359.929688,33.66,105.08,50.154999,PM10,15622
26.559999,49.669998,14.980000,7.890000,0.480000,64.809998,0.380000,-2.090000,288.660004,98.269997,81966.867188,33.66,105.25,49.669998,PM10,15623
25.180000,45.990002,14.520000,7.750000,0.490000,67.360001,-0.290000,-1.810000,290.239990,94.629997,84014.953125,33.66,105.41,45.990002,PM10,15624
25.020000,42.230000,13.330000,7.350000,0.480000,71.220001,-1.460000,-2.970000,290.709991,94.269997,84790.078125,33.66,105.57,42.230000,PM10,15625
24.049999,39.759998,12.150000,7.100000,0.480000,72.000000,-1.430000,-3.680000,291.190002,94.300003,86024.718750,33.66,105.74,39.759998,PM10,15626
22.610001,36.639999,10.890000,6.690000,0.480000,73.070000,-1.070000,-3.800000,292.619995,89.919998,87994.382812,33.66,105.9,36.639999,PM10,15627
22.219999,34.950001,10.020000,6.030000,0.470000,74.690002,-1.130000,-3.830000,293.709991,86.620003,89094.296875,33.66,106.06,34.950001,PM10,15628
23.400000,35.029999,9.890000,4.900000,0.440000,78.400002,-1.830000,-1.410000,292.750000,89.449997,86237.468750,33.65,106.23,35.029999,PM10,15629
25.400000,36.410000,9.660000,3.780000,0.410000,79.769997,-4.740000,1.750000,290.399994,93.290001,81083.890625,33.65,106.39,36.410000,PM10,15630
28.850000,39.790001,9.480000,3.370000,0.410000,80.290001,-5.800000,2.450000,288.709991,99.690002,79724.500000,33.65,106.55,41.214287,PM2.5,15631
30.180000,31.500000,6.000000,1.280000,0.200000,86.199997,-3.100000,4.540000,281.339996,91.250000,61385.378906,33.74,101.32,43.114285,PM2.5,15859
33.040001,34.509998,7.260000,1.350000,0.210000,86.489998,-3.060000,3.830000,281.700012,92.389999,62397.910156,33.75,101.48,47.200001,PM2.5,15860
34.990002,36.500000,8.340000,1.470000,0.230000,87.139999,-3.490000,2.660000,282.679993,91.040001,64212.000000,33.75,101.64,49.985718,PM2.5,15861
36.360001,38.040001,8.750000,1.520000,0.230000,84.559998,-4.160000,2.900000,283.109985,90.040001,64971.488281,33.76,101.81,51.700001,PM2.5,15862
37.369999,39.060001,9.130000,1.470000,0.240000,84.440002,-4.390000,2.530000,283.010010,90.900002,65216.460938,33.76,101.97,52.962498,PM2.5,15863
37.279999,38.990002,9.330000,1.410000,0.240000,85.620003,-4.270000,2.250000,283.980011,87.620003,66389.203125,33.76,102.14,52.849998,PM2.5,15864
37.180000,38.959999,9.480000,1.410000,0.240000,86.779999,-4.450000,2.390000,284.649994,84.919998,66928.226562,33.77,102.3,52.724998,PM2.5,15865
39.380001,43.130001,9.810000,1.610000,0.250000,80.019997,-3.490000,1.980000,281.920013,95.160004,65283.089844,33.78,103.28,55.475002,PM2.5,15871
