PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.940001,34.349998,11.080000,1.980000,0.270000,75.239998,2.250000,3.440000,287.980011,95.779999,75076.226562,32.71,104.6,37.057144,PM2.5,13804
23.770000,33.029999,11.950000,2.690000,0.290000,73.510002,1.010000,3.600000,291.609985,87.820000,80406.156250,32.71,104.76,33.957142,PM2.5,13805
22.440001,32.619999,12.810000,3.320000,0.310000,71.059998,-0.220000,1.980000,294.230011,84.309998,85270.507812,32.71,104.92,32.619999,PM10,13806
22.879999,34.230000,14.720000,4.600000,0.350000,71.150002,-0.760000,1.230000,294.730011,88.430000,86731.156250,32.71,105.08,34.230000,PM10,13807
22.549999,34.419998,15.460000,4.980000,0.370000,69.250000,-1.050000,0.890000,294.950012,90.629997,86976.382812,32.71,105.24,34.419998,PM10,13808
26.750000,35.139999,10.810000,2.120000,0.260000,72.669998,1.090000,1.750000,288.160004,86.849998,74358.187500,32.84,104.43,38.214287,PM2.5,14060
25.190001,34.259998,11.870000,2.730000,0.270000,72.199997,0.010000,1.890000,290.970001,83.349998,78816.523438,32.84,104.6,35.985714,PM2.5,14061
24.379999,34.419998,12.940000,3.300000,0.290000,72.099998,-1.080000,1.370000,292.750000,86.089996,83058.562500,32.84,104.76,34.828571,PM2.5,14062
24.420000,35.250000,14.030000,3.730000,0.320000,70.949997,-0.870000,0.620000,294.100006,89.529999,86282.250000,32.84,104.92,35.250000,PM10,14063
24.320000,35.730000,15.700000,4.220000,0.340000,72.160004,-1.190000,1.530000,294.279999,90.989998,85997.570312,32.84,105.08,35.730000,PM10,14064
24.340000,36.150002,15.910000,4.450000,0.350000,70.199997,-1.180000,1.730000,293.500000,94.489998,84933.046875,32.84,105.24,36.150002,PM10,14065
26.209999,34.980000,11.630000,2.680000,0.260000,73.040001,-0.950000,0.250000,290.570007,83.360001,78539.789062,32.98,104.43,37.442856,PM2.5,14317
26.540001,36.500000,13.600000,3.480000,0.280000,74.669998,-1.880000,0.160000,291.489990,89.709999,81589.476562,32.98,104.59,37.914288,PM2.5,14318
26.930000,37.480000,14.380000,3.660000,0.290000,74.169998,-1.660000,0.180000,291.579987,95.349998,82362.640625,32.98,104.76,38.471428,PM2.5,14319
25.709999,36.740002,14.710000,3.780000,0.310000,71.269997,-1.010000,0.260000,293.440002,92.120003,85282.320312,32.98,104.92,36.740002,PM10,14320
25.459999,36.790001,15.810000,3.960000,0.320000,71.820000,-1.250000,1.570000,293.380005,93.239998,84781.281250,32.98,105.08,36.790001,PM10,14321
25.260000,36.910000,15.480000,3.970000,0.330000,69.180000,-1.190000,1.940000,292.839996,95.080002,83945.437500,32.98,105.24,36.910000,PM10,14322
23.860001,35.139999,15.160000,3.700000,0.330000,69.129997,-0.680000,0.490000,293.829987,92.410004,85603.578125,32.98,105.41,35.139999,PM10,14323
22.250000,33.389999,14.640000,3.750000,0.340000,67.070000,-0.380000,0.490000,294.890015,88.599998,86620.460938,32.98,105.57,33.389999,PM10,14324
21.120001,32.799999,14.880000,4.860000,0.360000,64.800003,0.120000,0.580000,295.809998,85.900002,87793.226562,32.98,105.73,32.799999,PM10,14325
19.730000,32.099998,14.370000,6.120000,0.380000,59.279999,0.250000,0.800000,296.959991,81.500000,89337.593750,32.98,105.89,32.099998,PM10,14326
27.000000,36.310001,12.730000,2.930000,0.260000,75.790001,-2.520000,0.660000,291.500000,86.150002,80582.210938,33.11,104.43,38.571430,PM2.5,14579
27.799999,37.599998,13.300000,2.940000,0.270000,73.110001,-2.600000,0.840000,290.010010,95.809998,79125.953125,33.11,104.59,39.714283,PM2.5,14580
27.709999,38.099998,14.030000,3.380000,0.290000,70.750000,-1.460000,1.140000,290.470001,96.910004,80213.093750,33.12,104.76,39.585712,PM2.5,14581
26.830000,37.840000,14.630000,3.660000,0.300000,70.339996,-0.980000,1.150000,292.019989,94.660004,82855.843750,33.12,104.92,38.328571,PM2.5,14582
27.010000,38.630001,15.530000,3.920000,0.320000,70.089996,-1.090000,2.120000,291.820007,96.300003,82421.382812,33.12,105.08,38.630001,PM10,14583
26.440001,38.250000,15.360000,3.770000,0.320000,68.860001,-0.960000,2.360000,291.929993,96.199997,82432.929688,33.12,105.24,38.250000,PM10,14584
25.530001,36.959999,15.370000,3.390000,0.320000,71.099998,-0.460000,1.310000,292.170013,95.940002,83048.671875,33.11,105.41,36.959999,PM10,14585
24.770000,36.040001,14.670000,3.150000,0.320000,69.419998,0.140000,1.520000,292.980011,93.910004,84121.382812,33.11,105.57,36.040001,PM10,14586
22.920000,34.389999,14.600000,4.260000,0.340000,67.339996,0.650000,1.300000,294.869995,88.489998,86524.546875,33.11,105.73,34.389999,PM10,14587
20.660000,32.750000,14.030000,5.710000,0.370000,62.009998,0.480000,0.950000,296.540009,82.410004,88661.843750,33.11,105.89,32.750000,PM10,14588
25.000000,27.830000,5.030000,1.320000,0.190000,73.169998,-0.080000,0.560000,282.350006,88.129997,64297.058594,33.21,101.83,35.714287,PM2.5,14824
