PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,42.139999,8.350000,2.250000,0.260000,88.879997,3.540000,5.500000,289.089996,81.000000,75114.742188,32.71,104.6,44.657143,PM2.5,13804
29.760000,41.650002,9.140000,2.950000,0.270000,86.459999,2.530000,5.370000,293.390015,70.949997,80423.382812,32.71,104.76,42.514286,PM2.5,13805
29.190001,42.529999,10.010000,3.690000,0.300000,83.620003,0.450000,3.490000,296.220001,68.370003,85273.546875,32.71,104.92,42.529999,PM10,13806
30.330000,45.799999,11.050000,5.130000,0.340000,79.529999,-0.600000,2.620000,296.170013,75.400002,86742.398438,32.71,105.08,45.799999,PM10,13807
31.070000,48.099998,11.890000,5.850000,0.370000,76.949997,-0.290000,2.410000,296.269989,78.309998,86993.929688,32.71,105.24,48.099998,PM10,13808
29.270000,39.599998,8.600000,2.060000,0.240000,88.480003,3.060000,5.090000,289.750000,70.410004,74380.828125,32.84,104.43,41.814285,PM2.5,14060
28.500000,39.759998,9.200000,2.700000,0.250000,85.169998,1.290000,4.520000,293.029999,65.110001,78823.656250,32.84,104.6,40.714287,PM2.5,14061
28.340000,40.869999,10.030000,3.340000,0.270000,83.940002,-0.760000,3.380000,295.100006,66.330002,83058.406250,32.84,104.76,40.869999,PM10,14062
29.420000,43.799999,11.110000,3.920000,0.300000,82.589996,-1.370000,1.900000,296.019989,71.940002,86279.710938,32.84,104.92,43.799999,PM10,14063
30.360001,46.040001,12.090000,4.700000,0.320000,79.970001,-1.370000,3.000000,295.619995,77.470001,86006.046875,32.84,105.08,46.040001,PM10,14064
31.610001,48.669998,12.690000,5.160000,0.350000,77.050003,-0.570000,3.540000,294.859985,82.250000,84952.531250,32.84,105.24,48.669998,PM10,14065
26.730000,37.270000,8.780000,2.460000,0.230000,85.529999,-0.700000,2.250000,292.720001,63.700001,78542.789062,32.98,104.43,38.185715,PM2.5,14317
27.430000,39.349998,9.910000,3.170000,0.250000,85.370003,-2.200000,1.580000,293.869995,67.760002,81588.343750,32.98,104.59,39.349998,PM10,14318
29.330000,42.840000,11.220000,3.530000,0.270000,85.089996,-2.290000,1.780000,293.589996,76.349998,82371.796875,32.98,104.76,42.840000,PM10,14319
29.490000,44.439999,11.910000,3.830000,0.290000,81.739998,-1.980000,1.350000,295.079987,77.639999,85285.343750,32.98,104.92,44.439999,PM10,14320
29.820000,45.529999,12.630000,4.130000,0.310000,79.980003,-1.860000,3.070000,294.829987,80.110001,84791.000000,32.98,105.08,45.529999,PM10,14321
31.219999,48.400002,12.980000,4.440000,0.330000,76.320000,-0.830000,3.680000,294.070007,84.650002,83964.382812,32.98,105.24,48.400002,PM10,14322
30.370001,47.910000,13.230000,4.300000,0.340000,76.830002,0.080000,2.620000,295.230011,81.080002,85619.976562,32.98,105.41,47.910000,PM10,14323
29.420000,47.009998,12.900000,4.110000,0.350000,76.250000,0.830000,2.220000,295.869995,80.940002,86638.531250,32.98,105.57,47.009998,PM10,14324
28.330000,46.639999,12.970000,4.800000,0.370000,75.760002,1.610000,2.360000,296.829987,78.830002,87805.820312,32.98,105.73,46.639999,PM10,14325
27.219999,46.689999,12.790000,5.830000,0.410000,71.870003,1.830000,3.080000,298.079987,74.680000,89343.906250,32.98,105.89,46.689999,PM10,14326
25.139999,35.490002,8.830000,2.700000,0.220000,87.320000,-3.080000,1.070000,293.269989,66.339996,80584.812500,33.11,104.43,35.914284,PM2.5,14579
28.020000,39.970001,10.330000,2.860000,0.240000,87.589996,-2.960000,1.820000,291.649994,78.570000,79144.093750,33.11,104.59,40.028572,PM2.5,14580
29.670000,43.360001,11.500000,3.290000,0.260000,85.300003,-1.710000,2.590000,291.950012,82.739998,80231.046875,33.12,104.76,43.360001,PM10,14581
29.610001,44.529999,12.140000,3.560000,0.280000,82.010002,-1.270000,2.330000,293.429993,81.940002,82867.968750,33.12,104.92,44.529999,PM10,14582
30.180000,46.090000,12.920000,3.780000,0.290000,80.139999,-1.330000,3.470000,293.230011,84.180000,82435.117188,33.12,105.08,46.090000,PM10,14583
31.160000,48.250000,13.180000,3.900000,0.320000,76.919998,-0.680000,3.930000,293.019989,87.300003,82452.867188,33.12,105.24,48.250000,PM10,14584
30.540001,47.580002,13.240000,3.620000,0.330000,78.029999,0.620000,3.490000,293.529999,85.589996,83069.218750,33.11,105.41,47.580002,PM10,14585
29.570000,46.990002,12.730000,3.420000,0.330000,76.489998,1.620000,3.960000,294.480011,82.629997,84134.953125,33.11,105.57,46.990002,PM10,14586
28.129999,45.950001,12.670000,4.060000,0.350000,76.239998,1.980000,3.490000,296.269989,78.739998,86530.429688,33.11,105.73,45.950001,PM10,14587
27.110001,45.709999,12.440000,5.010000,0.380000,73.820000,1.560000,3.130000,297.739990,74.839996,88663.687500,33.11,105.89,45.709999,PM10,14588
15.920000,17.540001,2.450000,1.090000,0.140000,83.080002,0.680000,2.140000,282.649994,80.059998,64316.800781,33.21,101.83,22.742857,PM2.5,14824
17.549999,19.830000,3.030000,1.390000,0.150000,79.870003,0.680000,1.960000,284.000000,77.800003,66035.703125,33.22,101.99,25.071428,PM2.5,14825
24.320000,33.540001,7.960000,2.470000,0.200000,85.970001,-1.490000,1.480000,291.859985,69.370003,78494.937500,33.25,104.43,34.742855,PM2.5,14840
26.930000,37.750000,9.230000,2.710000,0.220000,85.660004,-1.270000,3.460000,289.959991,81.699997,76686.609375,33.25,104.59,38.471428,PM2.5,14841
28.280001,40.770000,10.410000,3.210000,0.240000,84.410004,-0.380000,4.090000,291.160004,83.440002,78809.257812,33.25,104.76,40.770000,PM10,14842
29.070000,43.240002,11.650000,3.560000,0.260000,83.360001,-0.310000,3.900000,292.589996,81.349998,81206.406250,33.25,104.92,43.240002,PM10,14843
30.760000,46.320000,12.650000,3.600000,0.280000,80.930000,-0.730000,4.140000,292.459991,85.510002,81562.351562,33.25,105.08,46.320000,PM10,14844
31.370001,47.849998,12.680000,3.520000,0.300000,77.410004,-0.170000,4.830000,292.290009,86.550003,81189.593750,33.25,105.24,47.849998,PM10,14845
30.969999,47.790001,12.710000,3.280000,0.310000,77.629997,1.320000,5.430000,292.579987,86.050003,81322.890625,33.25,105.41,47.790001,PM10,14846
29.110001,45.820000,12.470000,3.050000,0.320000,78.110001,1.700000,5.320000,294.299988,81.480003,83285.843750,33.25,105.57,45.820000,PM10,14847
28.040001,45.369999,12.300000,3.680000,0.340000,77.029999,1.570000,4.470000,295.929993,78.180000,85669.070312,33.25,105.73,45.369999,PM10,14848
15.770000,17.120001,2.290000,1.330000,0.130000,83.639999,0.680000,1.140000,283.429993,78.849998,65891.226562,33.35,101.99,22.528572,PM2.5,15083
18.020000,19.750000,2.860000,1.500000,0.140000,81.300003,0.240000,1.560000,283.690002,78.980003,66650.648438,33.36,102.15,25.742857,PM2.5,15084
25.160000,32.869999,6.870000,2.030000,0.180000,84.250000,0.680000,1.830000,287.489990,77.680000,72128.742188,33.39,104.27,35.942856,PM2.5,15097
24.620001,33.139999,7.380000,2.260000,0.190000,83.989998,0.650000,3.250000,289.739990,73.389999,75140.890625,33.39,104.43,35.171429,PM2.5,15098
25.389999,35.119999,8.260000,2.560000,0.210000,83.690002,0.220000,4.010000,290.589996,75.320000,76735.328125,33.39,104.59,36.271427,PM2.5,15099
26.209999,37.450001,9.460000,3.520000,0.230000,82.940002,0.110000,3.870000,292.000000,76.290001,79403.429688,33.39,104.76,37.450001,PM10,15100
27.299999,40.570000,10.980000,4.310000,0.250000,82.790001,0.070000,3.750000,293.600006,74.919998,82220.289062,33.39,104.92,40.570000,PM10,15101
30.520000,45.470001,11.900000,3.970000,0.270000,80.610001,-0.370000,4.020000,292.700012,83.260002,81632.250000,33.39,105.08,45.470001,PM10,15102
31.370001,47.439999,12.060000,3.490000,0.290000,77.980003,0.670000,5.570000,291.929993,84.250000,80131.468750,33.39,105.24,47.439999,PM10,15103
30.150000,46.820000,12.140000,3.180000,0.300000,77.839996,1.940000,6.540000,293.410004,78.970001,81352.156250,33.39,105.41,46.820000,PM10,15104
28.549999,45.509998,11.850000,3.230000,0.310000,77.059998,1.430000,5.720000,295.339996,74.589996,83862.406250,33.39,105.57,45.509998,PM10,15105
14.750000,15.740000,1.900000,1.350000,0.130000,84.000000,0.460000,1.250000,283.239990,78.949997,65869.078125,33.49,101.98,21.071428,PM2.5,15342
16.389999,17.530001,2.280000,1.460000,0.130000,83.120003,-0.130000,1.220000,283.660004,78.800003,66924.453125,33.49,102.14,23.414286,PM2.5,15343
19.080000,20.490000,2.890000,1.700000,0.140000,81.739998,-0.460000,1.390000,283.700012,79.290001,67313.460938,33.5,102.31,27.257143,PM2.5,15344
25.270000,32.700001,6.560000,2.020000,0.180000,83.760002,1.370000,3.610000,286.690002,77.919998,70361.070312,33.52,104.27,36.100002,PM2.5,15356
24.160000,32.220001,6.980000,2.260000,0.190000,83.709999,0.550000,4.220000,290.369995,68.199997,75139.250000,33.52,104.43,34.514286,PM2.5,15357
24.360001,33.410000,7.550000,2.730000,0.200000,83.239998,-0.380000,3.290000,291.170013,70.519997,77387.679688,33.52,104.59,34.799999,PM2.5,15358
25.709999,36.090000,8.570000,3.240000,0.220000,83.320000,-0.330000,3.140000,291.269989,76.800003,78376.640625,33.52,104.76,36.728569,PM2.5,15359
26.400000,37.950001,9.480000,3.500000,0.230000,83.489998,0.700000,3.580000,292.399994,77.129997,80207.351562,33.52,104.92,37.950001,PM10,15360
28.600000,41.919998,10.370000,3.600000,0.250000,81.459999,1.390000,4.700000,292.369995,81.419998,80525.906250,33.52,105.08,41.919998,PM10,15361
29.610001,44.759998,11.140000,3.400000,0.270000,79.250000,2.080000,5.930000,293.170013,76.989998,80771.617188,33.52,105.24,44.759998,PM10,15362
28.600000,44.669998,11.370000,3.220000,0.290000,77.949997,1.500000,5.670000,295.600006,69.419998,83358.492188,33.52,105.41,44.669998,PM10,15363
28.200001,45.009998,11.230000,4.020000,0.310000,76.059998,0.250000,4.690000,296.320007,70.519997,85137.976562,33.52,105.57,45.009998,PM10,15364
28.110001,45.680000,11.220000,4.510000,0.330000,75.220001,-0.040000,4.030000,296.820007,71.699997,86427.671875,33.52,105.73,45.680000,PM10,15365
12.230000,12.910000,1.320000,1.150000,0.120000,87.760002,1.070000,1.420000,282.390015,75.180000,64151.039062,33.62,101.65,17.471428,PM2.5,15601
13.050000,13.860000,1.510000,1.270000,0.120000,86.099998,0.530000,1.530000,282.950012,75.599998,65395.449219,33.62,101.81,18.642857,PM2.5,15602
14.050000,14.930000,1.680000,1.370000,0.120000,85.059998,0.050000,1.150000,282.950012,78.040001,66033.882812,33.62,101.98,20.071428,PM2.5,15603
15.250000,16.219999,1.960000,1.420000,0.130000,84.599998,-0.200000,0.740000,283.350006,77.680000,66935.523438,33.63,102.14,21.785715,PM2.5,15604
17.889999,19.030001,2.510000,1.690000,0.130000,83.550003,-0.700000,0.890000,283.149994,79.639999,67376.882812,33.63,102.3,25.557142,PM2.5,15605
23.910000,30.910000,6.180000,2.070000,0.170000,82.339996,0.220000,3.190000,290.290009,66.019997,74457.906250,33.66,104.26,34.157143,PM2.5,15617
23.190001,30.670000,6.410000,2.360000,0.180000,83.760002,-0.800000,3.260000,291.709991,64.690002,77188.070312,33.66,104.43,33.128571,PM2.5,15618
24.530001,33.250000,7.130000,2.920000,0.200000,84.629997,-0.970000,2.970000,290.160004,74.300003,76614.476562,33.66,104.59,35.042858,PM2.5,15619
25.850000,35.509998,7.900000,2.960000,0.210000,84.610001,0.140000,4.120000,289.910004,79.220001,76143.023438,33.66,104.75,36.928574,PM2.5,15620
25.750000,35.900002,8.640000,3.000000,0.220000,85.879997,1.570000,4.800000,291.760010,75.820000,78365.710938,33.66,104.92,36.785713,PM2.5,15621
