PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.129999,40.049999,12.930000,16.080000,0.490000,42.580002,-5.860000,-1.370000,264.500000,44.380001,79408.023438,35.42,106.08,40.049999,PM10,18968
18.420000,37.130001,13.570000,16.530001,0.460000,42.750000,-4.990000,-1.670000,261.670013,52.380001,77812.078125,35.42,106.25,37.130001,PM10,18969
16.700001,34.180000,13.670000,16.340000,0.420000,45.669998,-2.350000,-1.490000,262.809998,48.200001,80966.960938,35.42,106.42,34.180000,PM10,18970
20.270000,38.639999,14.150000,17.889999,0.460000,40.990002,-3.580000,-1.220000,266.250000,40.959999,81643.546875,35.56,105.92,38.639999,PM10,19212
18.920000,37.360001,14.110000,19.350000,0.460000,39.959999,-5.630000,-0.860000,263.339996,47.849998,78662.773438,35.56,106.09,37.360001,PM10,19213
17.910000,36.560001,13.770000,20.500000,0.450000,39.950001,-4.070000,-0.520000,261.390015,52.360001,77730.476562,35.56,106.25,36.560001,PM10,19214
16.709999,34.709999,14.860000,21.639999,0.420000,44.330002,-1.900000,-0.990000,263.220001,47.180000,81339.078125,35.56,106.42,34.709999,PM10,19215
19.690001,36.430000,14.000000,14.930000,0.420000,42.680000,-3.290000,-2.030000,265.950012,42.419998,82149.046875,35.7,105.75,36.430000,PM10,19456
19.070000,36.369999,14.220000,17.049999,0.430000,41.330002,-4.670000,-1.670000,264.910004,44.009998,81110.523438,35.7,105.92,36.369999,PM10,19457
18.040001,35.580002,14.290000,18.820000,0.430000,40.590000,-5.010000,-0.950000,262.839996,49.740002,79318.773438,35.7,106.09,35.580002,PM10,19458
17.139999,35.040001,13.950000,20.459999,0.420000,40.439999,-3.390000,-0.320000,262.329987,50.279999,79556.929688,35.69,106.25,35.040001,PM10,19459
16.490000,34.549999,14.760000,22.680000,0.410000,42.049999,-1.870000,-0.730000,264.029999,46.070000,82166.398438,35.69,106.42,34.549999,PM10,19460
