PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.080002,140.929993,11.580000,32.880001,1.590000,45.669998,0.680000,0.100000,277.119995,76.720001,78687.640625,35.42,106.08,108.850006,PM2.5,18968
80.010002,136.880005,11.330000,31.799999,1.540000,44.880001,5.110000,-0.400000,276.549988,70.650002,77139.726562,35.42,106.25,106.262505,PM2.5,18969
77.400002,131.089996,11.050000,31.459999,1.480000,45.169998,8.100000,-0.230000,279.720001,56.709999,80011.562500,35.42,106.42,103.000000,PM2.5,18970
82.199997,146.979996,12.920000,32.419998,1.500000,43.209999,-0.180000,1.160000,278.320007,76.989998,80787.671875,35.56,105.92,109.000000,PM2.5,19212
75.790001,133.360001,11.450000,30.250000,1.420000,44.380001,1.750000,1.080000,276.529999,74.370003,77971.171875,35.56,106.09,100.987503,PM2.5,19213
76.580002,134.729996,11.000000,31.620001,1.450000,43.099998,6.150000,0.560000,277.049988,62.259998,77044.726562,35.56,106.25,101.975006,PM2.5,19214
72.900002,125.720001,10.690000,31.570000,1.380000,44.450001,7.750000,-0.720000,280.910004,46.330002,80341.132812,35.56,106.42,97.375000,PM2.5,19215
83.760002,157.820007,14.570000,30.959999,1.470000,39.320000,0.480000,1.050000,278.579987,75.419998,81241.953125,35.7,105.75,110.950005,PM2.5,19456
76.910004,141.869995,12.430000,29.340000,1.370000,42.970001,0.990000,1.090000,277.839996,77.010002,80264.687500,35.7,105.92,102.387505,PM2.5,19457
73.059998,132.029999,11.490000,29.049999,1.330000,43.180000,3.150000,1.260000,276.720001,73.809998,78556.093750,35.7,106.09,97.574997,PM2.5,19458
72.570000,131.539993,10.920000,29.959999,1.330000,42.820000,6.610000,1.030000,278.119995,59.259998,78726.046875,35.69,106.25,96.962502,PM2.5,19459
71.900002,128.520004,10.650000,31.299999,1.320000,42.369999,7.460000,-0.670000,281.239990,45.720001,81108.648438,35.69,106.42,96.125000,PM2.5,19460
69.930000,140.210007,11.840000,26.010000,1.210000,39.310001,-0.070000,0.300000,278.109985,68.510002,80566.593750,35.83,105.42,95.105003,PM10,19697
79.559998,163.770004,14.560000,30.200001,1.370000,36.369999,0.310000,0.460000,278.119995,71.739998,80574.820312,35.83,105.59,106.885002,PM10,19698
77.879997,155.259995,14.010000,29.719999,1.340000,38.560001,0.830000,0.630000,278.100006,74.470001,80706.679688,35.83,105.75,103.599998,PM2.5,19699
72.070000,142.410004,12.210000,27.510000,1.240000,42.169998,1.860000,0.680000,277.279999,77.110001,79716.437500,35.83,105.92,96.337502,PM2.5,19700
69.480003,135.149994,11.230000,26.930000,1.200000,42.400002,4.460000,0.610000,276.579987,74.300003,78631.921875,35.83,106.09,93.100006,PM2.5,19701
69.389999,136.029999,10.980000,28.540001,1.210000,41.990002,7.400000,0.500000,278.500000,60.980000,79922.867188,35.83,106.26,93.014999,PM10,19702
70.809998,136.149994,11.000000,31.139999,1.240000,40.820000,7.410000,-0.660000,280.980011,50.169998,82008.179688,35.83,106.42,94.762497,PM2.5,19703
76.930000,143.050003,12.370000,44.689999,1.380000,36.029999,4.590000,-2.360000,281.320007,51.770000,83260.226562,35.83,106.59,102.412498,PM2.5,19704
90.769997,156.419998,14.930000,83.169998,1.510000,28.709999,2.470000,-2.050000,280.720001,60.669998,84309.742188,35.82,106.76,119.712494,PM2.5,19705
68.489998,153.529999,11.200000,25.070000,1.150000,39.430000,-0.640000,0.020000,277.369995,70.610001,80148.117188,35.97,105.42,101.764999,PM10,19940
76.980003,179.679993,14.150000,29.540001,1.290000,35.660000,0.140000,-0.140000,277.119995,72.790001,79663.796875,35.97,105.59,114.839996,PM10,19941
73.779999,164.369995,13.380000,28.190001,1.230000,37.520000,1.340000,0.090000,277.019989,74.230003,79490.328125,35.97,105.76,107.184998,PM10,19942
69.839996,155.660004,12.080000,26.580000,1.150000,40.020000,3.050000,0.830000,276.600006,76.010002,79047.656250,35.97,105.92,102.830002,PM10,19943
69.559998,157.679993,11.340000,25.559999,1.130000,40.959999,5.820000,1.330000,276.920013,71.610001,79103.812500,35.97,106.09,103.839996,PM10,19944
69.120003,156.649994,11.370000,28.280001,1.150000,40.330002,7.960000,0.840000,279.420013,56.759998,81005.476562,35.97,106.26,103.324997,PM10,19945
70.919998,154.729996,11.510000,31.430000,1.180000,38.860001,6.840000,-0.790000,280.920013,51.700001,82630.101562,35.96,106.43,102.364998,PM10,19946
74.959999,154.690002,12.130000,40.090000,1.290000,35.720001,4.590000,-1.900000,280.559998,55.240002,82908.500000,35.96,106.59,102.345001,PM10,19947
84.180000,158.589996,13.180000,61.009998,1.380000,32.639999,3.530000,-1.420000,280.399994,60.189999,83493.546875,35.96,106.76,111.474998,PM2.5,19948
74.730003,190.220001,14.060000,29.150000,1.240000,34.869999,0.750000,-0.470000,276.079987,70.309998,78365.140625,36.11,105.59,120.110001,PM10,20186
72.389999,174.419998,13.230000,27.469999,1.190000,35.299999,3.200000,0.490000,276.230011,69.610001,78334.890625,36.11,105.76,112.209999,PM10,20187
69.739998,169.809998,12.150000,25.719999,1.110000,37.459999,5.420000,1.980000,277.309998,66.699997,79419.781250,36.1,105.92,109.904999,PM10,20188
72.300003,188.779999,11.970000,27.010000,1.130000,38.439999,6.970000,2.390000,279.100006,58.279999,80983.367188,36.1,106.09,119.389999,PM10,20189
70.480003,178.179993,12.160000,29.690001,1.130000,37.740002,6.840000,0.630000,280.459991,52.709999,82283.390625,36.1,106.26,114.089996,PM10,20190
71.699997,170.179993,12.580000,33.310001,1.160000,36.340000,5.410000,-1.400000,280.160004,54.910000,82406.671875,36.1,106.43,110.089996,PM10,20191
74.820000,166.440002,12.750000,39.529999,1.250000,34.410000,4.900000,-1.350000,279.809998,57.389999,82227.367188,36.1,106.6,108.220001,PM10,20192
79.930000,161.800003,12.580000,50.799999,1.300000,33.400002,4.550000,-0.630000,280.250000,58.869999,83017.890625,36.1,106.77,106.162498,PM2.5,20193
88.540001,161.529999,14.570000,63.709999,1.350000,34.029999,3.420000,-0.640000,280.089996,65.230003,84335.867188,36.09,106.93,116.925003,PM2.5,20194
71.330002,185.220001,12.880000,25.459999,1.160000,35.639999,2.700000,-0.040000,275.790009,62.220001,77447.671875,36.24,105.59,117.610001,PM10,20431
70.059998,176.729996,12.550000,25.230000,1.120000,35.209999,5.900000,1.000000,277.329987,56.290001,78632.179688,36.24,105.76,113.364998,PM10,20432
68.639999,174.029999,12.000000,24.600000,1.060000,36.160000,7.000000,2.130000,279.579987,52.119999,81247.101562,36.24,105.93,112.014999,PM10,20433
71.120003,192.619995,12.130000,26.200001,1.090000,36.900002,6.180000,1.560000,280.799988,50.779999,82826.531250,36.24,106.09,121.309998,PM10,20434
69.650002,175.630005,12.300000,28.990000,1.100000,36.360001,4.940000,-0.570000,280.109985,54.380001,82510.953125,36.24,106.26,112.815002,PM10,20435
71.250000,165.320007,12.720000,32.160000,1.120000,35.330002,5.170000,-1.580000,279.320007,57.639999,81770.750000,36.24,106.43,107.660004,PM10,20436
72.809998,160.240005,12.540000,35.660000,1.170000,34.570000,5.890000,-0.960000,279.630005,57.360001,82063.546875,36.23,106.6,105.120003,PM10,20437
62.330002,150.649994,9.790000,18.740000,0.960000,41.209999,1.370000,1.510000,276.660004,57.270000,78502.203125,36.38,105.42,100.324997,PM10,20676
65.410004,161.990005,11.450000,21.350000,1.020000,37.759998,4.480000,1.260000,276.929993,49.759998,77627.812500,36.38,105.59,105.995003,PM10,20677
65.489998,159.580002,11.710000,21.559999,1.000000,37.160000,7.440000,0.800000,278.950012,42.910000,79293.890625,36.38,105.76,104.790001,PM10,20678
65.050003,158.440002,11.590000,21.959999,0.990000,36.540001,6.970000,0.660000,281.200012,41.680000,82311.570312,36.38,105.93,104.220001,PM10,20679
67.750000,175.589996,12.580000,25.040001,1.050000,36.480000,4.430000,0.260000,281.179993,47.450001,83444.976562,36.37,106.1,112.794998,PM10,20680
66.849998,155.720001,11.870000,26.370001,1.040000,36.580002,3.810000,-0.290000,279.540009,55.869999,82212.640625,36.37,106.26,102.860001,PM10,20681
67.139999,142.949997,11.630000,27.670000,1.040000,36.330002,5.740000,-0.710000,278.890015,57.669998,81218.203125,36.37,106.43,96.474998,PM10,20682
61.880001,148.110001,10.020000,17.250000,0.910000,41.250000,3.850000,3.020000,277.700012,51.189999,79499.210938,36.51,105.42,99.055000,PM10,20922
63.720001,162.580002,11.260000,18.379999,0.920000,39.840000,5.470000,2.680000,278.790009,40.910000,79285.296875,36.51,105.59,106.290001,PM10,20923
63.380001,158.440002,11.530000,18.650000,0.930000,38.470001,7.950000,1.120000,280.500000,34.320000,80388.570312,36.51,105.76,104.220001,PM10,20924
62.689999,154.149994,11.520000,19.209999,0.930000,37.259998,7.260000,-0.190000,281.950012,34.740002,82593.296875,36.51,105.93,102.074997,PM10,20925
65.480003,164.559998,12.630000,22.020000,0.990000,36.950001,4.160000,0.400000,281.450012,43.650002,83751.156250,36.51,106.1,107.279999,PM10,20926
63.630001,143.149994,11.770000,22.650000,0.970000,37.610001,3.470000,1.270000,279.970001,53.240002,82755.382812,36.51,106.27,96.574997,PM10,20927
61.099998,129.309998,10.860000,17.879999,0.890000,42.070000,4.870000,2.370000,278.010010,43.480000,79423.343750,36.65,105.25,89.654999,PM10,21168
59.750000,132.830002,10.860000,16.200001,0.860000,42.189999,6.190000,3.330000,278.950012,43.770000,80578.171875,36.65,105.42,91.415001,PM10,21169
61.270000,148.789993,11.640000,16.490000,0.870000,40.880001,6.650000,3.280000,280.369995,37.759998,81427.726562,36.65,105.59,99.394997,PM10,21170
60.430000,144.729996,11.810000,16.200001,0.860000,40.110001,7.510000,1.770000,282.010010,31.270000,82328.203125,36.65,105.76,97.364998,PM10,21171
