PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.840000,112.910004,16.940001,38.660000,1.340000,48.020000,-1.550000,-1.850000,277.410004,55.970001,79056.820312,35.42,106.08,81.455002,PM10,18968
50.919998,102.190002,16.790001,39.950001,1.210000,47.919998,-0.550000,-2.760000,276.070007,57.360001,77518.281250,35.42,106.25,76.095001,PM10,18969
51.040001,103.930000,17.219999,43.599998,1.190000,47.110001,1.730000,-2.390000,277.920013,52.480000,80462.640625,35.42,106.42,76.964996,PM10,18970
55.459999,108.430000,16.860001,38.040001,1.300000,47.470001,-0.760000,-1.250000,278.399994,54.610001,81176.546875,35.56,105.92,79.214996,PM10,19212
50.880001,100.570000,16.840000,40.939999,1.200000,46.619999,-1.670000,-1.510000,276.500000,57.290001,78346.476562,35.56,106.09,75.285004,PM10,19213
49.230000,99.180000,16.219999,44.560001,1.170000,45.419998,0.180000,-1.980000,275.500000,57.529999,77440.187500,35.56,106.25,74.589996,PM10,19214
48.990002,100.839996,17.110001,50.200001,1.160000,45.660000,2.350000,-2.410000,278.019989,50.180000,80810.789062,35.56,106.42,75.419998,PM10,19215
52.619999,101.279999,14.430000,34.970001,1.200000,47.250000,0.100000,-1.390000,278.480011,49.910000,81643.023438,35.7,105.75,75.639999,PM10,19456
49.360001,96.690002,15.030000,36.790001,1.150000,47.560001,-1.370000,-1.230000,277.899994,53.689999,80659.187500,35.7,105.92,73.345001,PM10,19457
46.750000,92.169998,15.220000,39.910000,1.080000,46.799999,-1.380000,-1.450000,276.450012,56.680000,78953.789062,35.7,106.09,71.084999,PM10,19458
46.369999,93.029999,15.290000,44.270000,1.080000,45.410000,0.670000,-1.480000,276.420013,54.959999,79158.507812,35.69,106.25,71.514999,PM10,19459
47.740002,98.379997,16.490000,50.950001,1.100000,43.770000,2.490000,-2.240000,278.170013,49.700001,81593.976562,35.69,106.42,74.190002,PM10,19460
46.270000,85.849998,9.780000,26.850000,0.940000,49.790001,0.760000,-1.350000,277.670013,43.959999,80980.101562,35.83,105.42,67.925003,PM10,19697
46.540001,90.650002,12.080000,29.070000,1.010000,49.230000,0.180000,-1.350000,277.980011,45.869999,80979.882812,35.83,105.59,70.324997,PM10,19698
44.380001,89.400002,13.040000,30.610001,1.010000,48.919998,-0.780000,-1.380000,278.230011,48.119999,81109.382812,35.83,105.75,69.699997,PM10,19699
43.740002,89.080002,13.570000,32.919998,1.010000,48.250000,-1.630000,-1.780000,277.459991,51.040001,80115.820312,35.83,105.92,69.540001,PM10,19700
42.410000,85.370003,13.660000,35.680000,0.960000,47.349998,-0.870000,-1.950000,276.420013,53.040001,79041.046875,35.83,106.09,67.684998,PM10,19701
43.610001,89.809998,14.950000,41.040001,1.000000,45.630001,1.040000,-1.900000,277.239990,50.259998,80378.476562,35.83,106.26,69.904999,PM10,19702
44.720001,93.540001,16.100000,44.209999,1.000000,44.759998,2.230000,-2.320000,278.589996,47.180000,82504.429688,35.83,106.42,71.770004,PM10,19703
46.279999,96.750000,17.110001,45.639999,1.010000,45.230000,2.430000,-2.930000,279.380005,46.209999,83758.921875,35.83,106.59,73.375000,PM10,19704
45.869999,90.889999,16.520000,45.840000,0.910000,46.049999,1.960000,-2.900000,280.119995,46.099998,84812.312500,35.82,106.76,70.445000,PM10,19705
41.560001,81.169998,9.340000,24.389999,0.860000,51.560001,0.270000,-1.420000,277.570007,42.549999,80553.773438,35.97,105.42,65.584999,PM10,19940
41.119999,84.820000,12.170000,27.129999,0.920000,50.860001,-0.720000,-1.680000,277.670013,43.520000,80060.796875,35.97,105.59,67.410004,PM10,19941
39.630001,84.260002,12.100000,28.150000,0.900000,49.790001,-1.560000,-2.350000,277.519989,45.349998,79888.437500,35.97,105.76,67.130005,PM10,19942
40.540001,87.360001,12.920000,30.830000,0.930000,48.119999,-1.510000,-2.430000,276.790009,48.360001,79452.851562,35.97,105.92,68.680000,PM10,19943
41.610001,88.959999,14.000000,35.189999,0.950000,46.470001,-0.120000,-1.900000,276.570007,49.250000,79534.343750,35.97,106.09,69.479996,PM10,19944
42.459999,91.730003,16.000000,39.240002,0.960000,45.299999,1.490000,-1.890000,277.859985,46.049999,81489.382812,35.97,106.26,70.865005,PM10,19945
42.580002,91.510002,16.750000,38.840000,0.930000,45.590000,2.120000,-2.340000,278.809998,45.270000,83132.000000,35.96,106.43,70.755005,PM10,19946
42.500000,88.379997,16.629999,34.840000,0.870000,47.099998,2.130000,-2.830000,278.959991,46.240002,83399.210938,35.96,106.59,69.190002,PM10,19947
41.970001,82.239998,16.139999,30.190001,0.780000,48.660000,1.930000,-3.020000,279.489990,46.360001,83987.203125,35.96,106.76,66.119995,PM10,19948
38.830002,84.550003,13.140000,27.190001,0.870000,51.570000,-1.510000,-2.650000,276.959991,41.470001,78755.890625,36.11,105.59,67.275002,PM10,20186
37.029999,82.110001,12.180000,27.760000,0.840000,49.840000,-1.320000,-3.050000,276.559998,43.320000,78737.843750,36.11,105.76,66.055000,PM10,20187
38.570000,87.199997,13.390000,30.740000,0.880000,47.480000,-0.350000,-2.180000,276.929993,44.070000,79857.039062,36.1,105.92,68.599998,PM10,20188
43.320000,100.860001,16.680000,38.380001,1.020000,44.980000,0.690000,-1.330000,277.720001,43.759998,81467.906250,36.1,106.09,75.430000,PM10,20189
42.980000,98.110001,19.309999,40.560001,0.970000,44.150002,1.420000,-1.630000,278.390015,43.490002,82791.046875,36.1,106.26,74.055000,PM10,20190
