PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.110001,75.949997,8.480000,20.549999,1.260000,53.509998,-0.550000,2.280000,275.679993,77.739998,79655.570312,35.42,106.08,63.887501,PM2.5,18968
39.230000,64.180000,8.260000,18.670000,1.060000,56.020000,2.520000,2.690000,274.950012,74.400002,78085.468750,35.42,106.25,57.090000,PM10,18969
36.419998,59.570000,8.410000,18.520000,0.970000,56.529999,4.370000,1.940000,277.799988,62.020000,81028.117188,35.42,106.42,54.785000,PM10,18970
50.250000,82.160004,10.010000,21.850000,1.310000,51.490002,-0.430000,1.890000,277.010010,74.900002,81789.828125,35.56,105.92,69.062500,PM2.5,19212
42.099998,68.430000,9.110000,19.750000,1.150000,53.450001,0.520000,3.000000,275.309998,76.739998,78926.546875,35.56,106.09,59.215000,PM10,19213
36.689999,59.630001,8.030000,18.809999,1.000000,55.419998,3.560000,2.640000,275.369995,69.040001,77988.960938,35.56,106.25,54.815002,PM10,19214
34.180000,55.830002,8.210000,19.340000,0.960000,55.160000,4.000000,0.710000,278.570007,56.650002,81377.218750,35.56,106.42,52.915001,PM10,19215
53.330002,86.080002,11.060000,23.750000,1.330000,48.689999,0.220000,1.200000,276.779999,76.389999,82261.531250,35.7,105.75,72.912506,PM2.5,19456
48.549999,78.919998,10.430000,22.490000,1.300000,50.009998,0.370000,2.160000,276.350006,77.000000,81267.453125,35.7,105.92,66.937500,PM2.5,19457
40.099998,65.129997,9.350000,20.010000,1.100000,52.639999,1.710000,2.990000,275.649994,74.519997,79532.398438,35.7,106.09,57.564999,PM10,19458
36.090000,59.000000,8.560000,19.590000,1.000000,53.380001,3.960000,2.340000,276.790009,63.490002,79709.703125,35.69,106.25,54.500000,PM10,19459
35.180000,58.570000,8.760000,22.750000,1.010000,50.259998,2.940000,-0.670000,278.720001,56.060001,82172.406250,35.69,106.42,54.285000,PM10,19460
40.410000,69.089996,8.440000,19.540001,0.930000,51.160000,0.110000,0.600000,276.429993,71.739998,81576.976562,35.83,105.42,59.544998,PM10,19697
46.889999,79.919998,10.480000,24.150000,1.170000,47.180000,0.450000,0.570000,276.429993,72.790001,81583.203125,35.83,105.59,64.959999,PM10,19698
50.209999,86.279999,11.670000,24.959999,1.360000,46.349998,0.480000,1.350000,276.470001,74.690002,81721.468750,35.83,105.75,69.012497,PM2.5,19699
