PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.110001,91.449997,15.480000,38.009998,1.440000,45.869999,-2.040000,-0.340000,277.910004,49.110001,78989.562500,35.42,106.08,70.724998,PM10,18968
38.189999,86.320000,15.270000,38.189999,1.320000,45.509998,1.690000,-0.540000,277.260010,47.200001,77457.382812,35.42,106.25,68.160004,PM10,18969
36.459999,81.860001,14.960000,38.290001,1.230000,46.070000,4.460000,-0.600000,280.019989,39.889999,80363.890625,35.42,106.42,65.930000,PM10,18970
41.660000,91.760002,16.309999,36.150002,1.470000,45.770000,-2.450000,0.230000,278.910004,46.849998,81093.562500,35.56,105.92,70.880005,PM10,19212
39.200001,87.360001,15.860000,37.250000,1.410000,45.259998,-0.820000,0.360000,277.380005,47.720001,78279.796875,35.56,106.09,68.680000,PM10,19213
37.240002,82.510002,14.960000,37.880001,1.310000,45.049999,2.900000,-0.180000,277.510010,42.180000,77371.046875,35.56,106.25,66.255005,PM10,19214
35.320000,77.879997,14.860000,38.330002,1.240000,46.000000,4.820000,-1.160000,280.649994,34.889999,80704.171875,35.56,106.42,63.939999,PM10,19215
44.730000,97.459999,17.879999,35.509998,1.590000,45.020000,-1.610000,-0.320000,278.170013,48.080002,81561.390625,35.7,105.75,73.729996,PM10,19456
41.459999,90.160004,16.340000,35.090000,1.490000,45.480000,-1.320000,0.320000,278.269989,47.290001,80580.476562,35.7,105.92,70.080002,PM10,19457
39.150002,85.580002,15.890000,36.340000,1.410000,45.110001,0.700000,0.600000,277.589996,46.610001,78880.117188,35.7,106.09,67.790001,PM10,19458
36.950001,80.169998,15.070000,37.270000,1.310000,45.060001,3.740000,0.110000,278.529999,40.230000,79069.273438,35.69,106.25,65.084999,PM10,19459
35.660000,77.570000,14.960000,38.230000,1.260000,44.619999,5.060000,-1.060000,280.929993,34.540001,81477.148438,35.69,106.42,63.785000,PM10,19460
48.070000,102.180000,16.969999,34.180000,1.510000,43.830002,-1.720000,0.650000,278.140015,44.730000,80886.937500,35.83,105.42,76.089996,PM10,19697
46.540001,100.769997,19.080000,36.950001,1.650000,43.279999,-1.860000,-0.290000,277.670013,45.209999,80895.476562,35.83,105.59,75.384995,PM10,19698
43.119999,93.980003,18.350000,34.810001,1.590000,44.779999,-1.550000,-0.740000,277.649994,46.529999,81030.882812,35.83,105.75,71.990005,PM10,19699
41.020000,89.919998,17.070000,34.750000,1.530000,44.689999,-0.580000,-0.150000,277.489990,47.810001,80042.789062,35.83,105.92,69.959999,PM10,19700
39.110001,85.720001,16.200001,35.419998,1.450000,44.410000,1.950000,-0.040000,277.380005,45.830002,78966.382812,35.83,106.09,67.860001,PM10,19701
36.959999,80.059998,15.860000,36.590000,1.340000,44.400002,4.700000,-0.410000,279.100006,39.410000,80275.843750,35.83,106.26,65.029999,PM10,19702
35.660000,77.620003,15.850000,37.869999,1.300000,43.580002,5.090000,-1.220000,281.059998,35.290001,82379.320312,35.83,106.42,63.810001,PM10,19703
35.330002,78.150002,16.299999,41.180000,1.280000,41.889999,3.420000,-2.510000,281.470001,35.400002,83637.320312,35.83,106.59,64.074997,PM10,19704
33.820000,74.029999,15.620000,48.110001,1.130000,40.290001,1.910000,-2.720000,281.720001,35.480000,84689.593750,35.82,106.76,62.014999,PM10,19705
45.919998,98.489998,16.920000,33.279999,1.470000,44.160000,-2.120000,0.300000,277.850006,43.549999,80465.687500,35.97,105.42,74.244995,PM10,19940
44.910000,97.150002,19.740000,36.110001,1.610000,43.330002,-1.870000,-0.610000,277.350006,43.590000,79982.976562,35.97,105.59,73.574997,PM10,19941
42.060001,91.160004,18.549999,34.349998,1.580000,44.340000,-1.090000,-1.060000,277.070007,44.529999,79816.929688,35.97,105.76,70.580002,PM10,19942
40.560001,89.080002,17.510000,34.590000,1.570000,43.759998,0.400000,-0.320000,276.940002,46.230000,79382.773438,35.97,105.92,69.540001,PM10,19943
39.689999,88.230003,17.020000,35.549999,1.540000,43.630001,3.140000,0.030000,277.660004,43.450001,79451.906250,35.97,106.09,69.115005,PM10,19944
37.080002,80.500000,16.799999,36.169998,1.390000,43.580002,5.350000,-0.520000,279.940002,36.349998,81372.289062,35.97,106.26,65.250000,PM10,19945
35.660000,77.510002,16.830000,37.360001,1.350000,42.520000,4.650000,-1.920000,281.029999,35.310001,83005.007812,35.96,106.43,63.755001,PM10,19946
34.590000,75.190002,16.559999,37.759998,1.270000,42.000000,3.080000,-2.880000,280.700012,36.619999,83283.976562,35.96,106.59,62.595001,PM10,19947
32.860001,70.150002,14.950000,36.700001,1.120000,42.580002,2.660000,-2.720000,281.079987,35.810001,83871.546875,35.96,106.76,60.075001,PM10,19948
44.619999,97.330002,20.480000,35.549999,1.610000,42.910000,-1.060000,-0.640000,276.890015,42.099998,78688.023438,36.11,105.59,73.665001,PM10,20186
41.820000,89.930000,18.690001,34.200001,1.570000,43.330002,0.440000,-0.600000,276.839996,41.889999,78668.710938,36.11,105.76,69.964996,PM10,20187
40.200001,86.940002,17.790001,34.080002,1.570000,43.020000,2.170000,0.250000,277.750000,40.930000,79775.406250,36.1,105.92,68.470001,PM10,20188
40.599998,90.419998,18.330000,36.360001,1.630000,42.689999,4.090000,0.440000,279.420013,37.189999,81360.242188,36.1,106.09,70.209999,PM10,20189
37.610001,80.639999,17.980000,36.709999,1.470000,41.889999,4.620000,-1.090000,280.540009,35.000000,82664.796875,36.1,106.26,65.320000,PM10,20190
35.869999,76.339996,18.209999,37.709999,1.390000,41.000000,3.540000,-2.890000,280.109985,36.820000,82781.859375,36.1,106.43,63.169998,PM10,20191
34.990002,74.610001,17.760000,37.459999,1.320000,40.919998,3.330000,-2.970000,280.010010,36.730000,82602.382812,36.1,106.6,62.305000,PM10,20192
32.950001,68.669998,15.480000,34.910000,1.160000,42.029999,3.620000,-2.430000,280.820007,35.029999,83396.031250,36.1,106.77,59.334999,PM10,20193
31.850000,64.870003,13.850000,33.790001,1.030000,42.900002,2.840000,-2.380000,281.489990,34.139999,84716.117188,36.09,106.93,57.435001,PM10,20194
44.099998,93.839996,18.400000,32.020000,1.530000,43.490002,0.360000,-0.520000,276.619995,39.619999,77779.500000,36.24,105.59,71.919998,PM10,20431
41.950001,86.949997,17.620001,32.040001,1.510000,43.340000,2.310000,-0.450000,277.730011,36.720001,78988.750000,36.24,105.76,68.474998,PM10,20432
40.209999,82.589996,17.200001,32.049999,1.500000,43.200001,3.470000,0.120000,279.779999,33.950001,81635.703125,36.24,105.93,66.294998,PM10,20433
40.930000,86.599998,18.290001,35.529999,1.630000,41.750000,3.500000,-0.480000,280.790009,33.299999,83222.210938,36.24,106.09,68.300003,PM10,20434
37.700001,76.190002,17.440001,35.200001,1.450000,40.970001,2.840000,-2.400000,279.980011,35.820000,82895.320312,36.24,106.26,63.095001,PM10,20435
35.689999,71.459999,17.559999,35.900002,1.350000,40.880001,3.150000,-3.230000,279.350006,37.090000,82148.382812,36.24,106.43,60.730000,PM10,20436
34.610001,69.279999,17.030001,34.880001,1.270000,41.470001,4.240000,-2.840000,279.910004,35.270000,82444.296875,36.23,106.6,59.639999,PM10,20437
43.200001,88.279999,13.920000,25.170000,1.280000,45.900002,-0.660000,0.220000,277.309998,37.540001,78843.968750,36.38,105.42,69.139999,PM10,20676
42.730000,86.709999,15.500000,27.200001,1.380000,44.540001,1.400000,-0.110000,276.989990,36.389999,77977.023438,36.38,105.59,68.354996,PM10,20677
41.470001,81.470001,16.070000,28.420000,1.390000,44.040001,3.630000,-0.820000,278.600006,32.660000,79674.390625,36.38,105.76,65.735001,PM10,20678
40.380001,78.230003,16.260000,29.650000,1.430000,42.910000,3.910000,-1.090000,280.850006,30.170000,82717.921875,36.38,105.93,64.115005,PM10,20679
41.139999,81.120003,18.440001,34.259998,1.560000,40.959999,2.320000,-1.800000,280.899994,31.700001,83845.140625,36.37,106.1,65.559998,PM10,20680
37.080002,69.239998,15.710000,32.380001,1.340000,41.540001,1.880000,-2.350000,279.489990,35.570000,82598.828125,36.37,106.26,59.619999,PM10,20681
34.869999,64.220001,14.800000,31.860001,1.230000,42.330002,3.530000,-2.650000,278.959991,36.270000,81602.218750,36.37,106.43,57.110001,PM10,20682
44.369999,88.669998,14.780000,23.639999,1.260000,45.060001,0.690000,0.950000,278.010010,35.160000,79866.023438,36.51,105.42,69.334999,PM10,20922
43.459999,85.589996,15.690000,24.969999,1.330000,44.709999,2.000000,0.660000,278.299988,33.040001,79662.328125,36.51,105.59,67.794998,PM10,20923
42.369999,80.580002,16.209999,25.830000,1.340000,43.869999,4.100000,-0.650000,279.470001,29.930000,80788.460938,36.51,105.76,65.290001,PM10,20924
41.320000,76.540001,16.450001,27.010000,1.380000,42.680000,4.400000,-1.790000,281.029999,28.370001,83007.796875,36.51,105.93,63.270000,PM10,20925
41.310001,75.690002,17.790001,30.730000,1.450000,40.950001,2.470000,-2.200000,280.880005,30.740000,84161.031250,36.51,106.1,62.845001,PM10,20926
37.360001,65.769997,15.460000,29.270000,1.260000,42.400002,1.750000,-1.320000,279.769989,34.180000,83153.406250,36.51,106.27,57.884998,PM10,20927
47.889999,95.639999,18.600000,24.549999,1.200000,43.759998,1.660000,0.650000,278.040009,32.980000,79799.843750,36.65,105.25,72.820000,PM10,21168
45.250000,87.250000,16.809999,22.709999,1.190000,44.470001,2.410000,1.020000,278.869995,32.439999,80971.468750,36.65,105.42,68.625000,PM10,21169
44.580002,84.540001,17.139999,23.629999,1.270000,44.020000,2.870000,0.800000,279.670013,30.809999,81837.500000,36.65,105.59,67.270004,PM10,21170
43.439999,79.790001,17.520000,24.150000,1.290000,43.509998,3.940000,-0.290000,280.709991,28.309999,82751.718750,36.65,105.76,64.895004,PM10,21171
42.320000,75.019997,17.510000,24.719999,1.300000,42.639999,3.790000,-2.120000,281.160004,28.379999,83805.820312,36.65,105.93,62.509998,PM10,21172
41.770000,71.239998,18.580000,27.820000,1.320000,41.009998,2.190000,-2.580000,280.700012,30.809999,84689.281250,36.65,106.1,60.619999,PM10,21173
37.950001,63.619999,16.160000,26.309999,1.180000,42.570000,1.690000,-1.020000,280.070007,33.040001,83988.039062,36.64,106.27,56.809998,PM10,21174
