PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.869999,140.059998,12.220000,31.680000,1.210000,44.529999,-0.830000,6.660000,275.890015,62.040001,78857.281250,35.42,106.08,95.029999,PM10,18968
45.320000,117.709999,10.860000,27.209999,1.020000,47.459999,5.420000,6.840000,275.640015,59.220001,77305.296875,35.42,106.25,83.854996,PM10,18969
41.930000,106.349998,10.240000,24.610001,0.920000,49.709999,9.830000,6.650000,278.989990,46.369999,80161.500000,35.42,106.42,78.175003,PM10,18970
52.430000,136.720001,13.390000,29.459999,1.130000,44.860001,-1.780000,7.100000,277.309998,56.810001,80940.593750,35.56,105.92,93.360001,PM10,19212
47.959999,127.809998,11.740000,28.850000,1.080000,45.869999,0.630000,8.270000,276.130005,56.299999,78116.796875,35.56,106.09,88.904999,PM10,19213
43.799999,114.529999,10.520000,26.850000,0.970000,47.599998,6.350000,8.080000,276.820007,48.779999,77190.882812,35.56,106.25,82.264999,PM10,19214
40.189999,105.209999,10.210000,26.030001,0.920000,49.630001,8.760000,5.940000,280.260010,38.799999,80484.843750,35.56,106.42,77.604996,PM10,19215
56.730000,148.779999,15.290000,29.629999,1.170000,41.950001,-0.760000,5.840000,276.630005,59.459999,81395.523438,35.7,105.75,99.389999,PM10,19456
50.720001,132.729996,13.180000,27.719999,1.080000,45.290001,0.280000,7.070000,277.010010,55.480000,80413.179688,35.7,105.92,91.364998,PM10,19457
45.470001,119.330002,11.640000,26.580000,0.990000,47.450001,2.840000,8.270000,276.950012,51.529999,78697.023438,35.7,106.09,84.665001,PM10,19458
42.500000,111.320000,10.570000,26.020000,0.930000,48.279999,6.640000,8.310000,278.730011,40.970001,78857.671875,35.69,106.25,80.660004,PM10,19459
42.759998,114.959999,11.350000,34.160000,0.960000,45.250000,5.810000,4.690000,280.890015,36.950001,81257.437500,35.69,106.42,82.479996,PM10,19460
60.540001,160.929993,17.440001,30.400000,1.170000,37.730000,-2.700000,5.050000,276.369995,57.490002,80692.023438,35.83,105.42,105.464996,PM10,19697
60.720001,164.639999,17.639999,31.760000,1.220000,38.470001,-1.610000,4.920000,275.869995,60.060001,80716.492188,35.83,105.59,107.320000,PM10,19698
55.270000,148.779999,16.430000,29.520000,1.150000,41.950001,-0.160000,5.310000,276.260010,58.880001,80859.296875,35.83,105.75,99.389999,PM10,19699
49.369999,132.300003,14.210000,27.740000,1.060000,45.000000,1.450000,6.550000,276.459991,56.119999,79867.117188,35.83,105.92,91.150002,PM10,19700
44.290001,117.239998,12.200000,25.840000,0.950000,47.490002,4.750000,7.440000,276.640015,51.950001,78775.000000,35.83,106.09,83.619995,PM10,19701
41.980000,112.309998,11.540000,26.910000,0.920000,47.410000,7.020000,7.170000,279.200012,40.529999,80052.203125,35.83,106.26,81.154999,PM10,19702
44.080002,125.150002,13.930000,44.049999,1.020000,39.310001,3.450000,3.140000,280.130005,40.340000,82173.773438,35.83,106.42,87.574997,PM10,19703
53.599998,162.279999,20.490000,80.739998,1.270000,27.420000,-1.240000,1.560000,278.260010,50.930000,83462.523438,35.83,106.59,106.139999,PM10,19704
57.110001,167.960007,21.820000,90.559998,1.270000,25.320000,-1.920000,3.320000,277.390015,56.660000,84538.828125,35.82,106.76,108.980003,PM10,19705
58.520000,158.309998,16.760000,28.920000,1.120000,37.959999,-3.220000,4.610000,276.010010,58.160000,80271.148438,35.97,105.42,104.154999,PM10,19940
