PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.459999,182.029999,17.790001,31.440001,1.590000,42.430000,-1.640000,-0.060000,275.980011,51.570000,78790.046875,35.42,106.08,116.014999,PM10,18968
51.700001,153.229996,16.600000,29.990000,1.330000,43.500000,1.790000,-0.290000,275.619995,46.250000,77247.679688,35.42,106.25,101.614998,PM10,18969
47.919998,140.380005,16.150000,29.670000,1.210000,43.590000,4.710000,-0.730000,278.459991,37.619999,80161.281250,35.42,106.42,95.190002,PM10,18970
61.669998,178.869995,19.309999,31.459999,1.700000,42.009998,-2.180000,0.190000,277.000000,51.189999,80906.203125,35.56,105.92,114.434998,PM10,19212
57.750000,171.419998,18.040001,31.209999,1.540000,42.650002,-0.970000,0.520000,275.769989,47.650002,78073.453125,35.56,106.09,110.709999,PM10,19213
52.029999,153.179993,16.340000,30.820000,1.360000,43.110001,2.510000,-0.080000,275.989990,40.740002,77163.273438,35.56,106.25,101.589996,PM10,19214
48.860001,143.330002,16.090000,31.250000,1.270000,43.299999,4.740000,-1.460000,278.920013,34.509998,80509.539062,35.56,106.42,96.665001,PM10,19215
69.129997,194.940002,20.420000,32.240002,1.960000,39.900002,-1.440000,-0.610000,276.500000,56.509998,81379.250000,35.7,105.75,122.470001,PM10,19456
63.980000,184.070007,18.850000,31.360001,1.810000,41.660000,-1.080000,-0.270000,276.380005,52.290001,80392.671875,35.7,105.92,117.035004,PM10,19457
57.669998,168.009995,17.719999,30.990000,1.580000,42.770000,0.410000,0.230000,276.029999,46.419998,78678.671875,35.7,106.09,109.004997,PM10,19458
53.509998,155.470001,16.730000,31.650000,1.450000,42.439999,3.160000,-0.160000,277.100006,38.410000,78871.046875,35.69,106.25,102.735001,PM10,19459
51.660000,150.130005,16.440001,32.599998,1.380000,41.439999,4.580000,-1.850000,279.119995,34.630001,81292.148438,35.69,106.42,100.065002,PM10,19460
67.220001,181.809998,17.540001,28.660000,1.710000,39.580002,-2.040000,-0.740000,275.790009,58.980000,80707.546875,35.83,105.42,115.904999,PM10,19697
72.480003,202.070007,19.850000,31.990000,2.030000,38.509998,-1.550000,-0.980000,275.869995,58.310001,80714.656250,35.83,105.59,126.035004,PM10,19698
70.089996,197.830002,19.620001,31.780001,2.040000,39.459999,-1.300000,-1.180000,276.109985,56.230000,80849.273438,35.83,105.75,123.915001,PM10,19699
66.059998,188.899994,18.459999,31.209999,1.940000,40.799999,-0.500000,-1.050000,275.739990,54.169998,79854.656250,35.83,105.92,119.449997,PM10,19700
58.720001,168.399994,16.959999,30.459999,1.680000,41.740002,1.670000,-0.840000,275.670013,48.330002,78771.148438,35.83,106.09,109.199997,PM10,19701
55.689999,159.539993,17.110001,32.480000,1.590000,40.540001,4.110000,-1.170000,277.410004,39.869999,80090.500000,35.83,106.26,104.769997,PM10,19702
54.000000,155.210007,17.190001,33.759998,1.530000,39.459999,4.580000,-2.620000,278.980011,36.770000,82206.726562,35.83,106.42,102.605003,PM10,19703
54.439999,158.970001,17.660000,35.000000,1.500000,39.110001,3.890000,-4.390000,279.480011,37.430000,83459.328125,35.83,106.59,104.485001,PM10,19704
53.459999,157.500000,17.129999,35.840000,1.380000,39.779999,3.430000,-4.640000,280.279999,36.570000,84507.296875,35.82,106.76,103.750000,PM10,19705
67.690002,188.330002,15.990000,27.780001,1.730000,40.150002,-2.430000,-1.200000,275.790009,55.029999,80285.742188,35.97,105.42,119.165001,PM10,19940
