PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.740002,95.809998,19.290001,30.840000,1.050000,44.950001,0.080000,9.810000,275.480011,89.449997,78964.343750,35.42,106.08,72.904999,PM10,18968
41.380001,82.440002,17.620001,25.719999,0.880000,47.810001,4.240000,10.370000,274.899994,89.510002,77410.796875,35.42,106.25,66.220001,PM10,18969
40.560001,77.919998,17.240000,25.049999,0.830000,48.570000,5.050000,8.740000,277.869995,76.489998,80331.476562,35.42,106.42,63.959999,PM10,18970
47.230000,98.169998,20.969999,30.850000,1.050000,44.389999,-1.030000,9.800000,276.920013,83.199997,81048.382812,35.56,105.92,74.084999,PM10,19212
43.650002,90.320000,18.139999,28.090000,0.950000,45.840000,1.260000,11.380000,275.299988,87.669998,78212.781250,35.56,106.09,70.160004,PM10,19213
40.700001,81.209999,16.570000,25.320000,0.840000,47.680000,4.590000,11.540000,275.309998,84.589996,77295.132812,35.56,106.25,65.604996,PM10,19214
38.500000,75.029999,16.959999,25.660000,0.800000,49.750000,4.630000,8.650000,278.440002,72.129997,80661.273438,35.56,106.42,62.514999,PM10,19215
50.889999,106.599998,22.940001,32.180000,1.090000,41.820000,-0.690000,8.590000,276.890015,82.160004,81493.328125,35.7,105.75,78.300003,PM10,19456
46.110001,96.169998,20.129999,29.100000,0.990000,44.770000,0.590000,9.730000,276.609985,83.199997,80515.773438,35.7,105.92,73.084999,PM10,19457
42.119999,86.610001,17.580000,26.459999,0.890000,46.610001,2.670000,10.820000,276.029999,83.209999,78797.531250,35.7,106.09,68.305000,PM10,19458
38.740002,78.389999,16.139999,24.410000,0.800000,48.349998,4.310000,11.000000,277.220001,74.709999,78983.781250,35.69,106.25,64.195000,PM10,19459
38.320000,76.459999,16.690001,27.270000,0.800000,48.430000,2.910000,8.170000,279.320007,67.080002,81428.773438,35.69,106.42,63.230000,PM10,19460
55.750000,110.910004,24.780001,32.290001,1.120000,39.599998,-2.890000,7.710000,276.609985,80.720001,80780.960938,35.83,105.42,80.455002,PM10,19697
54.959999,113.970001,24.850000,33.959999,1.140000,39.730000,-1.680000,7.850000,276.250000,83.209999,80809.921875,35.83,105.59,81.985001,PM10,19698
50.389999,107.750000,23.280001,32.380001,1.070000,41.490002,-0.140000,8.070000,276.510010,82.510002,80958.132812,35.83,105.75,78.875000,PM10,19699
45.549999,96.570000,19.990000,29.200001,0.970000,44.520000,1.430000,9.050000,276.220001,83.470001,79970.101562,35.83,105.92,73.285004,PM10,19700
40.959999,84.930000,17.049999,25.930000,0.850000,46.709999,3.550000,9.450000,276.070007,82.239998,78886.968750,35.83,106.09,67.464996,PM10,19701
37.689999,78.040001,16.030001,25.100000,0.790000,48.250000,4.110000,9.360000,278.239990,70.220001,80197.617188,35.83,106.26,64.020004,PM10,19702
38.470001,80.190002,17.860001,31.959999,0.820000,46.549999,1.220000,7.170000,279.769989,64.519997,82339.937500,35.83,106.42,65.095001,PM10,19703
44.799999,95.959999,21.969999,54.340000,0.970000,42.259998,-1.520000,6.890000,279.059998,68.730003,83634.890625,35.83,106.59,72.979996,PM10,19704
48.430000,104.220001,23.610001,71.220001,1.000000,41.799999,-1.360000,7.760000,278.959991,69.389999,84719.382812,35.82,106.76,89.025002,NO2,19705
54.759998,110.019997,24.309999,31.290001,1.070000,39.810001,-3.070000,6.940000,276.190002,81.809998,80367.453125,35.97,105.42,80.009995,PM10,19940
54.099998,113.639999,25.059999,33.529999,1.090000,39.660000,-1.480000,7.270000,275.519989,85.510002,79902.203125,35.97,105.59,81.820000,PM10,19941
49.599998,107.120003,22.629999,31.670000,1.020000,41.980000,0.620000,7.880000,275.459991,86.220001,79741.382812,35.97,105.76,78.559998,PM10,19942
44.830002,95.589996,19.020000,28.480000,0.930000,44.270000,2.470000,9.100000,275.609985,84.980003,79295.656250,35.97,105.92,72.794998,PM10,19943
39.419998,82.400002,16.070000,24.410000,0.800000,47.650002,4.440000,10.210000,276.640015,78.739998,79350.617188,35.97,106.09,66.199997,PM10,19944
36.680000,78.199997,15.800000,25.620001,0.770000,48.090000,3.630000,8.780000,279.089996,66.980003,81292.273438,35.97,106.26,64.099998,PM10,19945
38.759998,84.180000,19.139999,36.639999,0.840000,44.610001,-0.100000,6.520000,279.579987,65.029999,82969.609375,35.96,106.43,67.089996,PM10,19946
44.049999,96.430000,23.230000,54.799999,0.950000,42.380001,-1.720000,7.280000,278.420013,70.980003,83269.210938,35.96,106.59,73.214996,PM10,19947
46.919998,103.389999,24.920000,69.400002,0.970000,43.099998,-0.940000,7.950000,278.290009,71.620003,83886.382812,35.96,106.76,86.750000,NO2,19948
52.930000,111.849998,26.000000,32.410000,1.050000,39.919998,-0.670000,7.930000,274.690002,87.129997,78595.437500,36.11,105.59,80.925003,PM10,20186
47.330002,102.040001,21.660000,29.200001,0.940000,42.700001,2.280000,9.180000,274.880005,86.199997,78566.976562,36.11,105.76,76.020004,PM10,20187
42.380001,90.480003,18.030001,25.510000,0.840000,45.900002,4.500000,10.780000,276.350006,79.800003,79650.429688,36.1,105.92,70.240005,PM10,20188
38.490002,82.260002,15.810000,23.950001,0.780000,48.259998,4.670000,11.050000,278.570007,69.650002,81227.460938,36.1,106.09,66.130005,PM10,20189
36.529999,80.599998,16.799999,28.309999,0.780000,46.369999,1.760000,8.060000,279.859985,63.869999,82583.796875,36.1,106.26,65.300003,PM10,20190
39.180000,86.910004,20.770000,39.459999,0.850000,43.240002,-1.030000,6.700000,278.809998,67.800003,82734.421875,36.1,106.43,68.455002,PM10,20191
43.669998,96.879997,24.530001,54.310001,0.930000,42.330002,-1.150000,7.670000,277.920013,72.500000,82575.406250,36.1,106.6,73.440002,PM10,20192
45.740002,102.220001,25.620001,66.000000,0.930000,44.150002,-0.470000,8.250000,278.100006,71.970001,83398.890625,36.1,106.77,82.500000,NO2,20193
47.730000,108.169998,28.170000,65.410004,0.970000,49.180000,-0.000000,8.120000,278.779999,68.919998,84748.843750,36.09,106.93,81.762505,NO2,20194
50.580002,104.949997,24.840000,28.129999,0.960000,41.349998,1.170000,9.320000,274.619995,83.779999,77660.187500,36.24,105.59,77.474998,PM10,20431
