PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.740002,127.269997,14.370000,32.439999,1.370000,51.439999,1.480000,3.190000,271.609985,79.680000,79346.406250,35.42,106.08,88.634995,PM10,18968
49.910000,112.239998,13.900000,30.250000,1.180000,52.619999,4.990000,3.230000,270.940002,78.239998,77751.257812,35.42,106.25,81.119995,PM10,18969
46.779999,104.410004,13.620000,30.040001,1.080000,52.029999,6.120000,2.520000,274.049988,64.809998,80729.656250,35.42,106.42,77.205002,PM10,18970
57.060001,127.320000,15.190000,31.440001,1.420000,50.410000,0.330000,3.710000,273.329987,74.190002,81498.867188,35.56,105.92,88.660004,PM10,19212
52.160000,116.050003,14.390000,30.590000,1.310000,51.889999,2.690000,3.840000,271.399994,76.559998,78604.031250,35.56,106.09,83.025002,PM10,19213
48.160000,106.449997,13.630000,29.610001,1.170000,52.840000,5.760000,3.310000,271.410004,71.500000,77652.789062,35.56,106.25,78.224998,PM10,19214
45.029999,99.150002,13.390000,30.559999,1.090000,52.599998,5.140000,1.570000,274.869995,58.650002,81076.218750,35.56,106.42,74.574997,PM10,19215
59.619999,131.619995,16.000000,30.910000,1.520000,49.259998,0.500000,3.300000,273.820007,70.779999,81960.929688,35.7,105.75,90.809998,PM10,19456
54.939999,120.290001,15.240000,29.790001,1.430000,51.459999,1.440000,3.780000,273.079987,72.660004,80961.453125,35.7,105.92,85.145004,PM10,19457
49.660000,107.389999,14.490000,28.610001,1.260000,53.310001,3.770000,3.920000,272.089996,72.660004,79209.796875,35.7,106.09,78.695000,PM10,19458
46.830002,101.489998,13.670000,28.830000,1.180000,53.509998,5.750000,3.060000,272.989990,64.730003,79393.593750,35.69,106.25,75.744995,PM10,19459
45.110001,98.739998,13.260000,32.389999,1.150000,50.869999,4.510000,0.990000,275.339996,58.119999,81870.226562,35.69,106.42,74.369995,PM10,19460
48.459999,103.879997,11.320000,22.629999,1.120000,53.900002,0.610000,2.110000,274.000000,64.400002,81262.171875,35.83,105.42,76.940002,PM10,19697
56.820000,125.400002,14.940000,28.959999,1.480000,50.320000,0.740000,2.310000,273.679993,67.120003,81272.328125,35.83,105.59,87.699997,PM10,19698
55.959999,122.830002,16.219999,29.430000,1.520000,50.720001,1.160000,2.870000,273.519989,69.629997,81413.007812,35.83,105.75,86.415001,PM10,19699
52.840000,115.000000,15.890000,29.049999,1.470000,52.070000,2.360000,3.480000,272.730011,71.930000,80402.156250,35.83,105.92,82.500000,PM10,19700
47.680000,102.430000,14.730000,27.190001,1.280000,53.919998,4.620000,3.590000,272.250000,70.900002,79290.531250,35.83,106.09,76.214996,PM10,19701
45.459999,98.480003,14.270000,28.530001,1.220000,53.509998,5.680000,2.520000,273.989990,61.799999,80631.390625,35.83,106.26,74.240005,PM10,19702
44.080002,96.989998,14.250000,33.619999,1.210000,50.000000,4.020000,0.950000,275.799988,58.560001,82795.093750,35.83,106.42,73.494995,PM10,19703
46.150002,104.449997,17.100000,49.380001,1.250000,42.139999,2.060000,0.700000,276.170013,62.070000,84084.960938,35.83,106.59,77.224998,PM10,19704
45.880001,103.570000,18.820000,65.470001,1.050000,37.759998,1.100000,1.640000,276.279999,65.190002,85169.140625,35.82,106.76,81.837502,NO2,19705
43.849998,92.860001,10.690000,20.170000,1.050000,56.049999,0.490000,1.850000,273.630005,64.620003,80831.671875,35.97,105.42,71.430000,PM10,19940
50.020000,108.580002,14.790000,25.590000,1.380000,53.099998,1.110000,2.000000,273.049988,67.230003,80338.789062,35.97,105.59,79.290001,PM10,19941
50.470001,109.209999,15.800000,26.830000,1.470000,52.540001,2.060000,2.610000,272.730011,69.570000,80166.609375,35.97,105.76,79.604996,PM10,19942
49.380001,106.150002,15.850000,27.370001,1.470000,52.770000,3.530000,3.540000,272.399994,70.699997,79714.843750,35.97,105.92,78.074997,PM10,19943
45.759998,97.680000,14.960000,26.320000,1.330000,53.849998,5.300000,3.680000,272.899994,67.320000,79776.742188,35.97,106.09,73.839996,PM10,19944
43.790001,94.489998,15.060000,28.910000,1.290000,52.549999,5.230000,2.170000,275.010010,58.930000,81753.546875,35.97,106.26,72.244995,PM10,19945
42.320000,92.680000,15.550000,34.560001,1.270000,49.119999,3.260000,0.850000,276.100006,58.959999,83432.046875,35.96,106.43,71.339996,PM10,19946
43.180000,97.500000,17.820000,46.240002,1.250000,43.230000,2.240000,0.940000,275.839996,62.630001,83717.031250,35.96,106.59,73.750000,PM10,19947
41.889999,95.050003,18.500000,53.669998,1.030000,40.400002,1.920000,1.460000,275.880005,64.320000,84326.953125,35.96,106.76,72.525002,PM10,19948
45.790001,96.949997,15.160000,23.389999,1.290000,55.220001,2.060000,1.950000,272.269989,66.059998,79009.617188,36.11,105.59,73.474998,PM10,20186
45.099998,95.029999,15.300000,24.230000,1.340000,54.400002,3.580000,2.740000,272.329987,66.120003,78980.523438,36.11,105.76,72.514999,PM10,20187
44.200001,92.709999,15.390000,25.160000,1.360000,53.900002,4.820000,3.690000,273.399994,62.950001,80100.171875,36.1,105.92,71.354996,PM10,20188
43.790001,91.379997,15.580000,27.340000,1.400000,53.029999,5.020000,3.090000,274.980011,58.070000,81723.328125,36.1,106.09,70.690002,PM10,20189
41.970001,88.449997,16.889999,31.370001,1.380000,50.919998,3.730000,1.230000,276.000000,56.509998,83071.062500,36.1,106.26,69.224998,PM10,20190
40.130001,86.129997,18.200001,36.470001,1.330000,48.470001,2.570000,0.620000,275.709991,60.040001,83194.171875,36.1,106.43,68.065002,PM10,20191
40.639999,90.190002,19.639999,44.290001,1.280000,44.520000,2.580000,1.100000,275.269989,62.990002,83016.296875,36.1,106.6,70.095001,PM10,20192
38.930000,87.870003,19.150000,48.849998,1.050000,41.779999,2.370000,1.440000,275.630005,63.389999,83838.203125,36.1,106.77,68.934998,PM10,20193
38.310001,85.849998,19.889999,51.549999,0.900000,40.639999,1.640000,1.840000,276.170013,64.430000,85197.617188,36.09,106.93,67.925003,PM10,20194
41.459999,84.300003,13.480000,19.490000,1.120000,57.330002,3.320000,1.980000,271.839996,64.529999,78069.976562,36.24,105.59,67.150002,PM10,20431
40.869999,82.180000,13.890000,20.780001,1.180000,56.160000,4.840000,2.490000,273.230011,59.130001,79293.890625,36.24,105.76,66.089996,PM10,20432
40.540001,81.040001,14.320000,22.809999,1.260000,54.200001,4.630000,2.630000,275.549988,53.299999,81993.140625,36.24,105.93,65.520004,PM10,20433
41.240002,81.959999,15.710000,27.400000,1.390000,52.139999,3.160000,1.390000,276.529999,52.830002,83623.140625,36.24,106.09,65.979996,PM10,20434
38.430000,77.750000,17.559999,31.389999,1.340000,50.410000,2.110000,0.390000,275.859985,57.290001,83294.601562,36.24,106.26,63.875000,PM10,20435
36.580002,75.139999,18.559999,34.369999,1.260000,49.090000,2.420000,0.570000,275.000000,61.320000,82541.750000,36.24,106.43,62.570000,PM10,20436
37.080002,78.230003,19.090000,38.450001,1.220000,46.250000,3.000000,1.010000,275.130005,61.810001,82854.937500,36.23,106.6,64.115005,PM10,20437
36.919998,73.260002,9.390000,14.330000,0.860000,59.340000,2.670000,2.610000,272.600006,63.020000,79155.507812,36.38,105.42,61.630001,PM10,20676
36.900002,72.230003,11.200000,16.070000,0.940000,58.439999,4.320000,2.100000,272.269989,61.230000,78258.546875,36.38,105.59,61.115002,PM10,20677
36.169998,69.489998,12.270000,17.670000,0.980000,57.139999,5.270000,1.640000,274.170013,53.770000,79985.617188,36.38,105.76,59.744999,PM10,20678
35.990002,68.750000,13.600000,20.889999,1.070000,54.189999,3.700000,0.870000,276.649994,48.490002,83099.609375,36.38,105.93,59.375000,PM10,20679
38.919998,73.699997,17.730000,29.080000,1.310000,51.540001,1.740000,0.350000,276.850006,51.139999,84252.070312,36.37,106.1,61.849998,PM10,20680
34.250000,65.970001,15.670000,27.900000,1.170000,51.169998,1.750000,0.580000,275.429993,57.459999,82984.046875,36.37,106.26,57.985001,PM10,20681
32.540001,63.119999,15.030000,28.100000,1.100000,50.470001,2.970000,0.650000,274.489990,60.919998,81976.882812,36.37,106.43,56.559998,PM10,20682
36.060001,70.500000,11.100000,15.920000,0.810000,57.220001,3.940000,2.820000,273.640015,58.200001,80188.250000,36.51,105.42,60.250000,PM10,20922
35.220001,67.550003,12.340000,16.770000,0.850000,57.470001,4.880000,2.230000,273.839996,55.290001,79972.671875,36.51,105.59,58.775002,PM10,20923
34.740002,65.370003,13.360000,18.200001,0.910000,55.740002,5.500000,0.990000,275.100006,49.740002,81120.421875,36.51,105.76,57.685001,PM10,20924
34.919998,64.430000,14.930000,21.200001,1.000000,52.959999,3.920000,-0.070000,276.790009,46.389999,83394.843750,36.51,105.93,57.215000,PM10,20925
37.959999,68.970001,17.950001,27.250000,1.220000,50.060001,1.830000,0.420000,276.970001,49.410000,84568.796875,36.51,106.1,59.485001,PM10,20926
33.380001,61.080002,15.300000,24.980000,1.080000,51.099998,1.820000,1.210000,275.769989,55.180000,83543.046875,36.51,106.27,55.540001,PM10,20927
38.590000,76.489998,16.930000,23.540001,0.770000,53.720001,4.570000,2.040000,273.589996,55.560001,80119.132812,36.65,105.25,63.244999,PM10,21168
36.740002,71.089996,15.570000,21.150000,0.770000,54.090000,5.260000,2.360000,274.739990,51.880001,81309.781250,36.65,105.42,60.544998,PM10,21169
36.220001,69.120003,16.100000,21.200001,0.840000,54.080002,5.460000,2.060000,275.630005,48.910000,82188.546875,36.65,105.59,59.560001,PM10,21170
35.180000,65.459999,16.549999,21.490000,0.870000,53.419998,5.240000,0.690000,276.540009,45.630001,83123.203125,36.65,105.76,57.730000,PM10,21171
35.419998,63.660000,17.260000,22.790001,0.960000,51.639999,3.690000,-0.350000,277.179993,44.590000,84204.343750,36.65,105.93,56.830002,PM10,21172
37.599998,65.480003,18.410000,25.900000,1.120000,49.630001,1.960000,0.370000,277.200012,47.840000,85102.476562,36.65,106.1,57.740002,PM10,21173
33.139999,57.730000,15.480000,22.469999,1.000000,50.779999,1.910000,1.560000,276.290009,52.689999,84391.218750,36.64,106.27,53.864998,PM10,21174
30.799999,53.049999,13.900000,20.840000,0.910000,52.150002,3.250000,1.530000,274.850006,57.810001,82665.539062,36.64,106.44,51.525002,PM10,21175
37.840000,72.239998,18.840000,25.850000,0.750000,52.180000,5.820000,1.380000,275.700012,46.410000,82392.656250,36.79,105.42,61.119999,PM10,21416
36.840000,69.870003,18.650000,24.510000,0.800000,52.169998,5.370000,1.010000,276.760010,44.060001,83647.453125,36.78,105.59,59.935001,PM10,21417
36.270000,67.080002,18.910000,23.670000,0.850000,51.520000,4.360000,-0.110000,277.529999,42.630001,84688.046875,36.78,105.76,58.540001,PM10,21418
36.860001,65.199997,19.350000,23.760000,0.950000,50.360001,2.930000,-0.590000,277.470001,43.439999,85093.398438,36.78,105.93,57.599998,PM10,21419
37.509998,63.310001,19.049999,23.820000,1.030000,49.340000,2.130000,0.190000,276.829987,48.180000,84967.453125,36.78,106.1,56.654999,PM10,21420
33.259998,55.389999,16.049999,20.450001,0.920000,50.759998,2.540000,1.510000,276.079987,52.169998,84248.710938,36.78,106.27,52.695000,PM10,21421
30.870001,50.849998,14.030000,18.660000,0.850000,51.580002,3.660000,1.870000,275.079987,56.209999,83084.828125,36.78,106.44,50.424999,PM10,21422
30.010000,49.080002,13.070000,17.219999,0.800000,51.169998,4.900000,1.360000,274.269989,58.709999,82075.898438,36.78,106.61,49.080002,PM10,21423
39.020000,73.260002,17.520000,24.920000,0.680000,53.220001,6.170000,0.290000,274.940002,47.900002,82078.640625,36.92,105.25,61.630001,PM10,21661
37.330002,69.089996,16.010000,21.980000,0.680000,53.450001,6.240000,0.080000,276.149994,43.889999,83306.953125,36.92,105.42,59.544998,PM10,21662
35.549999,65.849998,15.230000,19.799999,0.690000,53.000000,5.330000,-0.070000,277.209991,41.430000,84544.218750,36.92,105.59,57.924999,PM10,21663
36.810001,67.139999,17.219999,20.770000,0.810000,51.200001,3.960000,-0.560000,277.869995,40.419998,85498.187500,36.92,105.76,58.570000,PM10,21664
38.169998,67.040001,18.889999,21.549999,0.950000,50.090000,2.600000,-0.340000,277.760010,41.799999,85904.773438,36.92,105.93,58.520000,PM10,21665
36.490002,60.689999,17.440001,19.490000,0.940000,50.279999,2.530000,0.630000,276.339996,47.770000,84626.593750,36.92,106.1,55.345001,PM10,21666
33.919998,55.139999,15.920000,17.870001,0.890000,50.470001,3.440000,1.680000,275.480011,51.869999,83616.359375,36.92,106.27,52.570000,PM10,21667
31.360001,49.919998,14.000000,16.190001,0.830000,51.160000,4.100000,2.310000,275.040009,54.619999,83066.101562,36.91,106.44,49.919998,PM10,21668
37.730000,68.800003,14.240000,19.780001,0.580000,55.849998,4.370000,0.580000,274.670013,47.930000,82417.796875,37.06,105.09,59.400002,PM10,21907
36.470001,66.209999,13.460000,18.330000,0.580000,56.009998,6.320000,-0.610000,273.880005,48.340000,81185.140625,37.06,105.26,58.105000,PM10,21908
35.529999,64.570000,12.920000,17.150000,0.580000,55.330002,6.810000,-0.950000,275.609985,42.669998,82743.257812,37.06,105.43,57.285000,PM10,21909
34.540001,64.010002,12.800000,16.719999,0.620000,53.779999,4.990000,-0.730000,277.549988,38.290001,84939.296875,37.06,105.6,57.005001,PM10,21910
34.740002,63.380001,13.120000,16.430000,0.700000,52.209999,2.670000,-0.210000,278.209991,38.000000,86303.960938,37.06,105.77,56.690002,PM10,21911
35.830002,63.650002,14.160000,16.740000,0.830000,51.639999,1.750000,0.470000,277.420013,42.080002,85967.453125,37.05,105.93,56.825001,PM10,21912
34.490002,58.490002,13.980000,15.770000,0.840000,52.299999,2.830000,1.110000,275.670013,48.009998,83967.148438,37.05,106.1,54.245003,PM10,21913
32.959999,54.619999,14.100000,14.960000,0.840000,52.400002,4.310000,1.820000,275.269989,50.450001,83380.546875,37.05,106.27,52.309998,PM10,21914
31.129999,49.849998,13.450000,13.800000,0.800000,52.400002,4.890000,2.840000,275.549988,51.369999,83626.093750,37.05,106.44,49.849998,PM10,21915
29.969999,46.630001,12.640000,12.360000,0.760000,52.230000,5.520000,2.910000,275.089996,52.939999,82905.421875,37.05,106.61,46.630001,PM10,21916
37.779999,66.050003,11.110000,16.280001,0.520000,57.180000,3.910000,0.400000,275.670013,39.740002,83403.437500,37.19,104.91,58.025002,PM10,22156
37.130001,65.809998,11.510000,15.790000,0.530000,57.070000,4.820000,0.610000,273.920013,44.910000,81403.218750,37.19,105.09,57.904999,PM10,22157
35.709999,64.089996,11.450000,15.420000,0.530000,57.070000,6.770000,-0.130000,273.589996,44.639999,80630.203125,37.19,105.26,57.044998,PM10,22158
35.029999,63.740002,11.310000,14.750000,0.550000,56.480000,7.370000,-1.140000,275.399994,39.570000,82247.210938,37.19,105.43,56.870003,PM10,22159
