PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.009998,124.709999,21.129999,19.000000,0.980000,43.259998,-4.280000,-2.800000,271.609985,67.169998,79073.062500,35.42,106.08,87.354996,PM10,18968
42.180000,115.980003,20.490000,18.190001,0.910000,43.740002,-1.360000,-3.090000,270.010010,70.459999,77516.609375,35.42,106.25,82.990005,PM10,18969
40.080002,112.430000,20.670000,18.320000,0.880000,44.180000,1.710000,-3.250000,272.100006,62.099998,80545.773438,35.42,106.42,81.214996,PM10,18970
45.700001,122.570000,22.299999,18.629999,0.890000,42.450001,-3.680000,-3.390000,272.200012,65.250000,81265.117188,35.56,105.92,86.285004,PM10,19212
42.689999,118.730003,21.059999,18.490000,0.870000,42.869999,-3.730000,-2.880000,269.959991,70.250000,78361.273438,35.56,106.09,84.365005,PM10,19213
40.709999,116.349998,20.290001,18.379999,0.850000,42.580002,-0.110000,-2.830000,269.579987,67.860001,77446.562500,35.56,106.25,83.175003,PM10,19214
38.450001,114.169998,21.540001,19.840000,0.830000,41.990002,2.500000,-4.080000,272.149994,59.320000,80915.992188,35.56,106.42,82.084999,PM10,19215
44.220001,121.029999,22.760000,18.620001,0.810000,41.340000,-2.740000,-3.950000,271.609985,64.660004,81771.406250,35.7,105.75,85.514999,PM10,19456
41.540001,118.930000,22.240000,18.530001,0.790000,41.340000,-3.340000,-4.090000,270.920013,65.190002,80751.539062,35.7,105.92,84.464996,PM10,19457
39.860001,118.599998,22.150000,19.120001,0.780000,40.820000,-2.310000,-3.640000,269.529999,68.250000,79001.156250,35.7,106.09,84.300003,PM10,19458
38.220001,118.260002,21.980000,19.740000,0.770000,39.970001,0.800000,-3.650000,269.880005,64.709999,79222.718750,35.69,106.25,84.130005,PM10,19459
36.980000,120.489998,23.110001,21.620001,0.770000,37.880001,2.930000,-5.360000,271.790009,58.360001,81734.460938,35.69,106.42,85.244995,PM10,19460
45.029999,124.330002,22.639999,18.600000,0.780000,41.490002,-2.570000,-1.990000,271.399994,63.790001,81087.203125,35.83,105.42,87.165001,PM10,19697
43.060001,123.879997,22.770000,19.059999,0.780000,40.560001,-3.180000,-3.240000,270.890015,62.610001,81095.218750,35.83,105.59,86.940002,PM10,19698
40.930000,123.449997,22.620001,19.049999,0.770000,39.980000,-3.290000,-4.800000,270.660004,61.860001,81227.539062,35.83,105.75,86.724998,PM10,19699
39.509998,124.410004,22.500000,19.320000,0.770000,39.349998,-3.140000,-5.540000,269.720001,63.869999,80202.750000,35.83,105.92,87.205002,PM10,19700
37.790001,122.900002,22.510000,19.719999,0.750000,38.279999,-0.940000,-5.230000,268.859985,66.019997,79104.882812,35.83,106.09,86.449997,PM10,19701
36.380001,124.169998,23.520000,21.160000,0.750000,37.139999,1.980000,-5.340000,269.970001,60.950001,80492.593750,35.83,106.26,87.084999,PM10,19702
34.869999,124.050003,24.780001,22.809999,0.730000,35.730000,3.320000,-6.330000,271.619995,55.720001,82685.140625,35.83,106.42,87.025002,PM10,19703
34.080002,121.879997,25.170000,24.770000,0.720000,35.689999,2.880000,-6.730000,272.730011,52.330002,83967.648438,35.83,106.59,85.940002,PM10,19704
33.340000,114.419998,24.790001,27.690001,0.680000,35.959999,1.550000,-6.850000,273.489990,49.570000,85044.820312,35.82,106.76,82.209999,PM10,19705
40.790001,124.919998,22.190001,18.709999,0.730000,40.090000,-3.030000,-2.470000,270.809998,59.869999,80657.117188,35.97,105.42,87.459999,PM10,19940
39.540001,126.510002,22.980000,19.350000,0.740000,39.349998,-3.870000,-4.250000,270.000000,59.970001,80150.500000,35.97,105.59,88.255005,PM10,19941
37.250000,123.529999,22.260000,19.030001,0.720000,38.970001,-3.680000,-6.090000,269.200012,61.209999,79974.453125,35.97,105.76,86.764999,PM10,19942
36.630001,126.489998,22.650000,19.740000,0.730000,37.650002,-2.300000,-6.420000,268.339996,63.770000,79537.476562,35.97,105.92,88.244995,PM10,19943
