PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.849998,260.049988,11.050000,25.950001,1.360000,55.020000,2.100000,-1.120000,273.839996,43.439999,79143.773438,35.42,106.08,155.024994,PM10,18968
72.230003,243.750000,10.330000,24.010000,1.180000,56.049999,6.600000,-1.290000,273.339996,41.279999,77554.343750,35.42,106.25,146.875000,PM10,18969
67.150002,235.369995,10.040000,22.930000,1.060000,56.580002,8.030000,-1.200000,276.480011,33.639999,80496.703125,35.42,106.42,142.684998,PM10,18970
88.199997,263.209991,12.270000,25.870001,1.400000,53.619999,0.200000,0.490000,275.160004,41.349998,81284.093750,35.56,105.92,156.604996,PM10,19212
82.190002,259.470001,11.560000,25.230000,1.310000,54.070000,2.750000,0.230000,273.290009,43.520000,78414.921875,35.56,106.09,154.735001,PM10,19213
75.150002,245.880005,10.410000,23.889999,1.170000,55.049999,7.420000,-0.890000,273.399994,39.299999,77460.390625,35.56,106.25,147.940002,PM10,19214
67.669998,229.919998,9.870000,22.590000,1.040000,57.389999,8.090000,-2.310000,276.950012,31.059999,80832.726562,35.56,106.42,139.959991,PM10,19215
101.500000,297.470001,12.250000,25.700001,1.470000,51.009998,0.720000,1.090000,275.630005,39.520000,81740.726562,35.7,105.75,173.735001,PM10,19456
95.550003,282.950012,11.800000,24.870001,1.420000,53.599998,1.270000,0.910000,274.790009,40.730000,80750.062500,35.7,105.92,166.475006,PM10,19457
88.220001,272.119995,11.250000,24.030001,1.300000,54.349998,3.740000,0.900000,273.720001,42.040001,79012.406250,35.7,106.09,161.059998,PM10,19458
81.820000,261.700012,10.330000,23.320000,1.190000,54.910000,7.150000,-0.210000,274.579987,37.369999,79185.273438,35.69,106.25,155.850006,PM10,19459
77.559998,255.529999,9.980000,22.959999,1.100000,55.430000,8.060000,-2.420000,277.029999,32.270000,81620.812500,35.69,106.42,152.764999,PM10,19460
88.300003,267.609985,8.110000,18.870001,0.990000,52.660000,1.270000,-0.120000,275.549988,37.700001,81039.968750,35.83,105.42,158.804993,PM10,19697
103.190002,320.850006,10.520000,23.700001,1.320000,50.259998,1.310000,0.220000,275.359985,38.720001,81051.328125,35.83,105.59,185.425003,PM10,19698
107.239998,330.540009,11.950000,24.770000,1.460000,51.369999,1.250000,0.690000,275.220001,39.580002,81192.921875,35.83,105.75,190.270004,PM10,19699
104.589996,322.600006,11.810000,24.360001,1.460000,52.980000,2.170000,0.620000,274.309998,41.430000,80190.992188,35.83,105.92,186.300003,PM10,19700
