PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.439999,112.900002,17.900000,24.200001,1.290000,45.680000,0.390000,6.970000,270.420013,75.309998,79247.210938,35.42,106.08,85.549995,PM2.5,18968
56.779999,101.290001,17.090000,23.860001,1.110000,46.639999,3.060000,7.450000,269.700012,76.540001,77655.703125,35.42,106.25,77.224998,PM2.5,18969
57.919998,107.110001,18.020000,33.080002,1.160000,41.189999,1.950000,5.590000,272.269989,65.660004,80679.140625,35.42,106.42,78.649994,PM2.5,18970
63.980000,110.730003,18.639999,22.709999,1.270000,45.000000,-0.160000,7.110000,271.980011,69.099998,81403.406250,35.56,105.92,86.224998,PM2.5,19212
58.689999,102.730003,17.510000,21.530001,1.160000,47.119999,1.500000,7.980000,270.140015,74.949997,78493.000000,35.56,106.09,79.612495,PM2.5,19213
54.820000,97.010002,16.799999,22.430000,1.080000,46.869999,3.190000,7.930000,269.980011,73.559998,77553.421875,35.56,106.25,74.775002,PM2.5,19214
58.130001,108.320000,18.980000,35.410000,1.190000,40.020000,1.250000,5.190000,272.559998,63.240002,81034.546875,35.56,106.42,79.160004,PM10,19215
65.959999,112.699997,19.330000,22.250000,1.290000,42.599998,0.090000,6.540000,272.130005,66.690002,81867.546875,35.7,105.75,88.699997,PM2.5,19456
60.930000,104.980003,18.309999,20.620001,1.200000,45.970001,1.040000,7.100000,271.709991,68.519997,80863.046875,35.7,105.92,82.412498,PM2.5,19457
55.910000,96.959999,17.490000,19.799999,1.090000,47.810001,2.640000,7.690000,270.899994,70.910004,79102.843750,35.7,106.09,76.137497,PM2.5,19458
53.730000,95.379997,17.110001,22.879999,1.070000,45.480000,2.410000,6.780000,271.709991,65.820000,79309.421875,35.69,106.25,73.412498,PM2.5,19459
61.369999,117.129997,20.910000,42.080002,1.290000,35.669998,-0.550000,4.570000,272.769989,62.060001,81836.023438,35.69,106.42,83.565002,PM10,19460
61.450001,102.959999,19.440001,18.930000,1.180000,41.980000,-1.330000,5.410000,271.890015,64.019997,81155.148438,35.83,105.42,83.062500,PM2.5,19697
65.290001,112.900002,20.090000,21.650000,1.300000,41.080002,-0.570000,5.890000,271.649994,66.349998,81171.726562,35.83,105.59,87.862503,PM2.5,19698
62.889999,111.339996,20.059999,21.309999,1.280000,42.900002,0.430000,6.250000,271.820007,66.589996,81316.882812,35.83,105.75,84.862503,PM2.5,19699
58.000000,103.019997,18.820000,19.690001,1.180000,45.910000,1.650000,6.780000,271.320007,68.860001,80302.578125,35.83,105.92,78.750000,PM2.5,19700
53.660000,95.580002,17.559999,19.219999,1.080000,46.750000,2.930000,6.900000,271.000000,69.080002,79193.132812,35.83,106.09,73.324997,PM2.5,19701
54.889999,102.089996,18.820000,27.879999,1.140000,40.669998,1.430000,5.080000,272.510010,62.180000,80569.859375,35.83,106.26,76.044998,PM10,19702
64.500000,129.279999,24.480000,48.689999,1.400000,31.980000,-1.710000,4.290000,272.890015,61.470001,82771.179688,35.83,106.42,89.639999,PM10,19703
76.459999,161.199997,31.040001,69.430000,1.680000,25.360001,-2.290000,4.620000,272.470001,63.549999,84089.789062,35.83,106.59,105.599998,PM10,19704
82.180000,173.990005,34.520000,79.199997,1.710000,21.940001,-1.370000,4.130000,272.649994,62.779999,85199.718750,35.82,106.76,111.995003,PM10,19705
58.360001,100.580002,18.670000,18.070000,1.140000,42.779999,-1.330000,4.740000,271.549988,64.400002,80726.617188,35.97,105.42,79.199997,PM2.5,19940
62.169998,111.309998,20.450001,20.540001,1.270000,41.570000,-0.480000,5.420000,270.929993,68.400002,80237.421875,35.97,105.59,83.962494,PM2.5,19941
59.009998,107.660004,19.879999,19.730000,1.230000,43.599998,0.910000,6.050000,270.790009,69.760002,80067.609375,35.97,105.76,80.012497,PM2.5,19942
54.540001,99.480003,18.450001,18.459999,1.140000,45.740002,2.370000,6.940000,270.779999,69.629997,79610.687500,35.97,105.92,74.740005,PM10,19943
51.720001,94.959999,17.360001,19.459999,1.080000,44.889999,2.600000,6.430000,271.440002,65.949997,79687.070312,35.97,106.09,72.479996,PM10,19944
56.950001,111.389999,21.219999,33.840000,1.230000,35.869999,0.070000,4.350000,272.929993,60.000000,81707.960938,35.97,106.26,80.695000,PM10,19945
65.400002,135.759995,27.190001,51.259998,1.430000,30.230000,-2.340000,4.440000,272.869995,61.400002,83416.117188,35.96,106.43,92.879997,PM10,19946
74.349998,160.080002,32.770000,66.540001,1.620000,26.030001,-2.190000,4.890000,272.130005,64.269997,83717.937500,35.96,106.59,105.040001,PM10,19947
79.620003,172.080002,36.650002,75.190002,1.650000,23.520000,-1.270000,4.560000,272.140015,64.150002,84348.023438,35.96,106.76,111.040001,PM10,19948
58.750000,108.540001,21.120001,19.750000,1.230000,41.939999,0.010000,5.580000,269.899994,70.889999,78899.750000,36.11,105.59,79.687500,PM2.5,20186
54.830002,102.680000,19.379999,18.670000,1.160000,43.459999,2.010000,6.620000,269.970001,71.309998,78869.851562,36.11,105.76,76.339996,PM10,20187
51.900002,97.480003,17.990000,18.330000,1.120000,44.230000,2.880000,6.890000,271.260010,65.650002,79999.179688,36.1,105.92,73.740005,PM10,20188
52.799999,101.389999,18.639999,23.549999,1.160000,40.080002,1.400000,5.230000,272.940002,58.669998,81661.593750,36.1,106.09,75.695000,PM10,20189
59.049999,120.029999,24.160000,38.509998,1.300000,32.220001,-1.300000,4.020000,273.399994,57.400002,83038.367188,36.1,106.26,85.014999,PM10,20190
66.080002,140.470001,29.440001,53.000000,1.440000,28.430000,-2.430000,4.900000,272.339996,62.549999,83173.937500,36.1,106.43,95.235001,PM10,20191
74.050003,162.380005,34.560001,65.760002,1.600000,25.290001,-1.690000,5.280000,271.720001,65.169998,83007.992188,36.1,106.6,106.190002,PM10,20192
