PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.700001,51.259998,7.150000,14.590000,0.670000,44.939999,-2.840000,-5.260000,276.220001,69.769997,79145.539062,35.42,106.08,50.629997,PM10,18968
30.809999,47.529999,7.360000,15.680000,0.610000,44.730000,-0.680000,-5.320000,274.570007,78.139999,77599.757812,35.42,106.25,47.529999,PM10,18969
29.510000,45.849998,7.930000,15.720000,0.560000,45.310001,1.610000,-5.180000,276.600006,68.660004,80569.062500,35.42,106.42,45.849998,PM10,18970
31.660000,47.240002,6.800000,13.310000,0.610000,46.110001,-2.800000,-5.800000,277.459991,58.939999,81292.578125,35.56,105.92,47.240002,PM10,19212
29.520000,44.490002,6.940000,14.290000,0.570000,44.759998,-2.590000,-5.750000,274.929993,69.830002,78445.210938,35.56,106.09,44.490002,PM10,19213
27.930000,42.919998,6.780000,15.420000,0.550000,45.160000,0.380000,-5.830000,273.829987,75.099998,77533.148438,35.56,106.25,42.919998,PM10,19214
27.500000,42.389999,7.420000,15.920000,0.520000,45.630001,3.010000,-6.260000,276.459991,64.650002,80927.132812,35.56,106.42,42.389999,PM10,19215
31.580000,46.880001,6.650000,12.500000,0.590000,45.959999,-1.290000,-5.990000,277.549988,57.330002,81775.726562,35.7,105.75,46.880001,PM10,19456
30.330000,45.070000,6.400000,12.710000,0.570000,46.860001,-2.390000,-6.700000,276.600006,60.070000,80781.117188,35.7,105.92,45.070000,PM10,19457
28.770000,43.080002,6.620000,13.930000,0.550000,45.529999,-1.400000,-6.650000,274.899994,66.550003,79066.101562,35.7,106.09,43.080002,PM10,19458
27.930000,42.689999,6.840000,15.220000,0.530000,44.830002,1.230000,-6.450000,274.790009,67.410004,79273.476562,35.69,106.25,42.689999,PM10,19459
27.350000,42.320000,7.420000,16.270000,0.510000,44.709999,3.530000,-6.860000,276.630005,61.830002,81722.476562,35.69,106.42,42.320000,PM10,19460
30.610001,50.799999,5.750000,10.130000,0.540000,48.299999,1.010000,-6.200000,276.769989,57.570000,81128.500000,35.83,105.42,50.400002,PM10,19697
31.290001,53.320000,6.980000,11.360000,0.630000,47.430000,-0.010000,-5.720000,277.000000,57.119999,81118.093750,35.83,105.59,51.660000,PM10,19698
29.490000,49.840000,6.430000,11.320000,0.620000,47.500000,-1.600000,-6.900000,276.989990,57.430000,81240.343750,35.83,105.75,49.840000,PM10,19699
28.930000,48.349998,6.300000,12.180000,0.610000,47.680000,-1.970000,-7.890000,275.839996,61.570000,80240.203125,35.83,105.92,48.349998,PM10,19700
28.010000,46.360001,6.550000,14.190000,0.590000,45.910000,-0.200000,-7.880000,274.630005,66.360001,79159.601562,35.83,106.09,46.360001,PM10,19701
27.709999,47.000000,7.390000,16.410000,0.590000,44.950001,2.320000,-7.430000,275.489990,63.910000,80507.773438,35.83,106.26,47.000000,PM10,19702
27.020000,46.369999,8.130000,18.030001,0.560000,44.410000,3.980000,-7.150000,277.010010,60.049999,82645.796875,35.83,106.42,46.369999,PM10,19703
27.110001,47.549999,8.850000,20.200001,0.570000,43.090000,4.550000,-7.040000,277.989990,58.810001,83897.726562,35.83,106.59,47.549999,PM10,19704
26.610001,46.220001,8.930000,22.190001,0.520000,41.610001,4.130000,-6.520000,279.109985,57.410000,84944.851562,35.82,106.76,46.220001,PM10,19705
28.809999,55.880001,5.170000,8.270000,0.540000,50.130001,0.660000,-6.730000,276.279999,57.400002,80705.093750,35.97,105.42,52.940002,PM10,19940
29.420000,62.750000,7.000000,10.580000,0.680000,48.869999,-0.500000,-6.850000,276.140015,57.810001,80194.781250,35.97,105.59,56.375000,PM10,19941
27.809999,57.130001,6.100000,10.540000,0.670000,48.549999,-1.500000,-7.980000,275.760010,59.340000,80017.000000,35.97,105.76,53.565002,PM10,19942
27.700001,55.189999,6.170000,11.820000,0.690000,47.599998,-1.070000,-8.280000,274.859985,63.480000,79584.437500,35.97,105.92,52.595001,PM10,19943
28.250000,55.549999,7.140000,14.940000,0.720000,45.660000,1.070000,-7.890000,274.579987,65.599998,79670.898438,35.97,106.09,52.775002,PM10,19944
27.480000,54.500000,8.280000,17.660000,0.690000,44.830002,3.470000,-7.520000,276.000000,61.419998,81638.031250,35.97,106.26,52.250000,PM10,19945
26.709999,52.470001,9.030000,18.980000,0.650000,44.380001,4.420000,-7.170000,277.250000,59.220001,83282.398438,35.96,106.43,51.235001,PM10,19946
26.389999,51.139999,9.010000,18.559999,0.610000,44.119999,4.410000,-6.860000,277.649994,60.070000,83539.328125,35.96,106.59,50.570000,PM10,19947
25.639999,48.080002,8.500000,16.450001,0.540000,44.330002,4.080000,-6.400000,278.459991,59.009998,84120.273438,35.96,106.76,48.080002,PM10,19948
27.709999,69.750000,6.690000,10.120000,0.720000,50.070000,-0.470000,-8.160000,274.739990,61.009998,78887.062500,36.11,105.59,59.875000,PM10,20186
26.490000,63.230000,5.720000,10.520000,0.720000,48.580002,-0.320000,-8.180000,274.390015,62.730000,78870.531250,36.11,105.76,56.614998,PM10,20187
26.940001,62.099998,6.010000,12.430000,0.770000,46.540001,0.560000,-7.620000,274.880005,62.410000,80006.937500,36.1,105.92,56.049999,PM10,20188
28.719999,66.940002,8.010000,16.200001,0.870000,44.900002,2.210000,-7.250000,275.890015,60.389999,81634.093750,36.1,106.09,58.470001,PM10,20189
27.010000,60.650002,9.030000,17.870001,0.780000,45.000000,3.750000,-7.470000,276.820007,58.730000,82955.179688,36.1,106.26,55.325001,PM10,20190
