PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.439999,115.889999,20.559999,36.860001,2.010000,45.230000,2.200000,-1.950000,271.299988,37.070000,79616.132812,35.42,106.08,82.945000,PM10,18968
43.130001,98.099998,20.700001,37.910000,1.790000,46.169998,5.620000,-2.580000,271.059998,32.900002,78012.593750,35.42,106.25,74.050003,PM10,18969
38.110001,87.379997,20.049999,38.910000,1.640000,46.310001,6.360000,-2.270000,274.170013,26.629999,81006.343750,35.42,106.42,68.690002,PM10,18970
52.500000,113.339996,24.230000,36.080002,1.910000,44.529999,0.510000,-0.260000,272.399994,37.779999,81789.703125,35.56,105.92,81.669998,PM10,19212
46.150002,102.750000,24.209999,38.500000,1.830000,43.919998,2.770000,-0.680000,270.690002,38.169998,78876.976562,35.56,106.09,76.375000,PM10,19213
39.529999,89.000000,22.200001,39.000000,1.660000,44.860001,6.200000,-1.600000,270.869995,33.200001,77920.226562,35.56,106.25,69.500000,PM10,19214
34.060001,77.010002,20.709999,40.169998,1.470000,46.669998,6.580000,-2.540000,274.390015,26.070000,81350.671875,35.56,106.42,63.505001,PM10,19215
57.360001,116.860001,23.420000,34.130001,1.800000,40.840000,1.310000,0.080000,272.589996,39.959999,82255.773438,35.7,105.75,83.430000,PM10,19456
51.330002,110.120003,24.299999,35.680000,1.840000,42.369999,1.640000,0.180000,271.880005,39.400002,81249.382812,35.7,105.92,80.059998,PM10,19457
45.070000,99.459999,24.340000,37.860001,1.760000,42.320000,3.900000,0.170000,270.980011,38.590000,79487.226562,35.7,106.09,74.729996,PM10,19458
39.209999,87.379997,22.200001,37.919998,1.600000,43.500000,6.440000,-0.610000,271.940002,33.220001,79671.203125,35.69,106.25,68.690002,PM10,19459
33.750000,76.230003,20.650000,38.540001,1.420000,44.900002,6.760000,-2.310000,274.529999,27.870001,82147.687500,35.69,106.42,63.115002,PM10,19460
54.180000,100.220001,16.780001,31.330000,1.340000,41.470001,1.900000,0.420000,272.299988,39.669998,81553.101562,35.83,105.42,75.110001,PM10,19697
55.820000,108.570000,21.250000,32.849998,1.530000,40.099998,2.140000,-0.200000,272.200012,40.200001,81560.023438,35.83,105.59,79.285004,PM10,19698
52.290001,107.870003,23.820000,32.650002,1.630000,40.599998,2.030000,-0.040000,272.160004,40.509998,81701.031250,35.83,105.75,78.934998,PM10,19699
49.160000,106.440002,24.770000,34.680000,1.730000,40.490002,2.840000,0.230000,271.500000,40.220001,80682.406250,35.83,105.92,78.220001,PM10,19700
43.279999,95.570000,23.510000,35.119999,1.620000,40.900002,5.170000,-0.080000,271.200012,37.250000,79562.906250,35.83,106.09,72.785004,PM10,19701
38.340000,85.680000,22.040001,36.230000,1.490000,41.689999,6.740000,-1.040000,272.970001,31.440001,80909.859375,35.83,106.26,67.839996,PM10,19702
33.099998,75.459999,20.570000,36.380001,1.340000,43.500000,6.350000,-2.580000,275.000000,27.660000,83074.250000,35.83,106.42,62.730000,PM10,19703
30.570000,70.959999,20.930000,37.500000,1.260000,44.720001,5.390000,-3.610000,275.880005,26.590000,84360.281250,35.83,106.59,60.480000,PM10,19704
28.100000,65.120003,21.030001,40.669998,1.140000,45.150002,4.350000,-3.470000,276.510010,26.580000,85448.453125,35.82,106.76,57.560001,PM10,19705
49.380001,95.099998,17.200001,30.450001,1.260000,43.139999,1.720000,0.170000,271.839996,39.419998,81116.937500,35.97,105.42,72.550003,PM10,19940
50.360001,101.820000,22.700001,32.230000,1.410000,41.360001,2.860000,-0.760000,271.600006,38.660000,80614.453125,35.97,105.59,75.910004,PM10,19941
48.360001,102.489998,24.870001,32.130001,1.500000,40.830002,3.670000,-0.630000,271.619995,37.820000,80438.210938,35.97,105.76,76.244995,PM10,19942
46.790001,103.400002,25.430000,33.820000,1.610000,39.470001,4.520000,-0.040000,271.470001,37.220001,79986.359375,35.97,105.92,76.699997,PM10,19943
42.049999,94.730003,23.490000,34.389999,1.530000,39.540001,5.830000,-0.470000,272.049988,34.270000,80052.187500,35.97,106.09,72.365005,PM10,19944
37.000000,84.720001,21.830000,35.360001,1.400000,40.389999,6.340000,-1.860000,274.000000,29.120001,82035.710938,35.97,106.26,67.360001,PM10,19945
32.529999,76.400002,21.190001,35.270000,1.260000,42.209999,5.800000,-3.190000,275.200012,27.660000,83712.250000,35.96,106.43,63.200001,PM10,19946
29.480000,70.089996,21.030001,32.650002,1.140000,44.759998,5.390000,-3.780000,275.190002,28.180000,83991.679688,35.96,106.59,60.044998,PM10,19947
26.610001,63.410000,19.980000,27.990000,1.020000,47.119999,4.930000,-3.690000,275.589996,27.930000,84602.406250,35.96,106.76,56.705002,PM10,19948
48.630001,102.449997,24.180000,32.990002,1.390000,42.189999,3.840000,-1.170000,270.850006,37.040001,79271.273438,36.11,105.59,76.224998,PM10,20186
45.189999,98.760002,25.530001,32.330002,1.380000,41.520000,5.470000,-1.090000,271.440002,33.709999,79238.757812,36.11,105.76,74.380005,PM10,20187
42.860001,97.019997,25.020000,33.150002,1.420000,39.660000,5.640000,-0.700000,272.670013,31.200001,80374.421875,36.1,105.92,73.509995,PM10,20188
40.970001,95.510002,22.610001,35.169998,1.470000,38.590000,5.350000,-1.280000,274.000000,29.309999,82014.531250,36.1,106.09,72.755005,PM10,20189
36.119999,85.870003,21.830000,35.139999,1.330000,39.209999,5.200000,-2.670000,274.799988,28.090000,83362.093750,36.1,106.26,67.934998,PM10,20190
31.879999,77.230003,22.559999,34.310001,1.170000,41.730000,5.270000,-3.590000,274.529999,29.379999,83473.296875,36.1,106.43,63.615002,PM10,20191
29.740000,72.389999,22.780001,30.910000,1.060000,44.619999,5.610000,-3.590000,274.339996,29.610001,83287.078125,36.1,106.6,61.195000,PM10,20192
26.490000,64.870003,20.410000,25.030001,0.930000,47.150002,5.390000,-3.520000,275.010010,29.040001,84111.312500,36.1,106.77,57.435001,PM10,20193
23.930000,58.250000,18.889999,19.990000,0.830000,48.680000,4.370000,-3.500000,275.869995,28.680000,85477.882812,36.09,106.93,54.125000,PM10,20194
46.459999,98.279999,24.480000,32.759998,1.290000,42.419998,5.200000,-1.280000,270.480011,34.419998,78320.382812,36.24,105.59,74.139999,PM10,20431
42.759998,93.400002,25.709999,32.599998,1.250000,41.480000,6.620000,-1.510000,272.140015,29.930000,79550.992188,36.24,105.76,71.699997,PM10,20432
39.950001,90.779999,24.030001,32.650002,1.270000,39.430000,5.650000,-1.710000,274.420013,26.980000,82280.742188,36.24,105.93,70.389999,PM10,20433
39.259998,92.019997,22.400000,34.310001,1.350000,37.950001,4.370000,-2.390000,275.320007,26.830000,83924.828125,36.24,106.09,71.009995,PM10,20434
34.220001,81.820000,21.799999,32.509998,1.200000,39.480000,4.260000,-3.340000,274.529999,29.190001,83584.093750,36.24,106.26,65.910004,PM10,20435
30.430000,73.629997,21.600000,29.860001,1.050000,42.680000,5.280000,-3.740000,273.630005,30.820000,82813.507812,36.24,106.43,61.814999,PM10,20436
28.680000,69.470001,20.930000,26.129999,0.950000,45.459999,6.040000,-3.470000,273.880005,30.740000,83122.328125,36.23,106.6,59.735001,PM10,20437
47.779999,96.970001,22.780001,33.549999,1.140000,41.860001,4.350000,0.170000,271.049988,34.910000,79417.187500,36.38,105.42,73.485001,PM10,20676
44.630001,93.570000,26.000000,33.540001,1.140000,41.029999,6.170000,-0.900000,270.839996,32.480000,78510.968750,36.38,105.59,71.785004,PM10,20677
41.450001,89.029999,27.430000,33.910000,1.110000,39.959999,7.270000,-2.050000,272.619995,28.549999,80246.242188,36.38,105.76,69.514999,PM10,20678
38.709999,86.440002,25.240000,33.410000,1.150000,38.610001,5.940000,-2.830000,275.070007,26.020000,83387.937500,36.38,105.93,68.220001,PM10,20679
38.349998,87.849998,24.540001,35.290001,1.240000,37.560001,4.090000,-3.160000,275.440002,26.500000,84554.343750,36.37,106.1,68.925003,PM10,20680
32.259998,75.070000,21.200001,30.170000,1.080000,40.570000,4.030000,-3.390000,273.940002,29.910000,83271.742188,36.37,106.26,62.535000,PM10,20681
28.090000,65.919998,18.629999,25.809999,0.940000,44.240002,5.570000,-3.710000,272.779999,32.380001,82243.953125,36.37,106.43,57.959999,PM10,20682
51.820000,106.519997,30.450001,43.020000,1.180000,34.590000,5.860000,0.480000,272.059998,31.870001,80454.421875,36.51,105.42,78.259995,PM10,20922
48.080002,101.629997,31.990000,41.349998,1.170000,35.119999,6.390000,-0.240000,272.059998,30.879999,80242.320312,36.51,105.59,75.815002,PM10,20923
44.400002,96.000000,31.430000,38.320000,1.140000,35.619999,7.320000,-1.840000,272.989990,29.080000,81395.500000,36.51,105.76,73.000000,PM10,20924
40.650002,90.459999,28.280001,35.139999,1.150000,36.880001,6.700000,-3.140000,274.709991,27.440001,83683.507812,36.51,105.93,70.229996,PM10,20925
39.020000,87.650002,26.230000,34.849998,1.180000,37.340000,4.750000,-3.330000,275.179993,27.610001,84873.421875,36.51,106.1,68.824997,PM10,20926
32.029999,72.709999,21.299999,28.520000,1.010000,41.389999,3.890000,-2.900000,273.940002,30.629999,83840.773438,36.51,106.27,61.355000,PM10,20927
58.840000,121.080002,42.299999,55.660000,1.230000,27.360001,6.340000,0.740000,271.690002,33.299999,80378.703125,36.65,105.25,85.540001,PM10,21168
53.740002,110.989998,38.660000,50.560001,1.170000,29.139999,6.860000,0.270000,272.820007,30.780001,81581.742188,36.65,105.42,80.494995,PM10,21169
50.020000,106.779999,36.590000,44.160000,1.180000,31.920000,6.460000,-0.270000,273.480011,29.580000,82479.406250,36.65,105.59,78.389999,PM10,21170
43.639999,95.269997,32.730000,36.750000,1.090000,35.970001,6.430000,-1.430000,274.130005,28.889999,83424.210938,36.65,105.76,72.634995,PM10,21171
39.430000,87.870003,28.510000,32.330002,1.060000,38.700001,5.960000,-2.830000,274.790009,28.400000,84505.750000,36.65,105.93,68.934998,PM10,21172
36.299999,80.080002,24.690001,29.990000,1.040000,40.540001,4.560000,-3.300000,275.049988,28.719999,85412.296875,36.65,106.1,65.040001,PM10,21173
30.040001,66.519997,19.490000,23.910000,0.880000,43.849998,3.610000,-2.570000,274.049988,31.090000,84698.031250,36.64,106.27,58.259998,PM10,21174
25.719999,55.980000,16.430000,19.879999,0.780000,47.270000,4.720000,-2.280000,272.410004,34.130001,82950.812500,36.64,106.44,52.989998,PM10,21175
46.189999,94.709999,32.020000,39.389999,1.000000,36.330002,6.870000,-0.230000,273.619995,28.809999,82674.382812,36.79,105.42,72.354996,PM10,21416
41.029999,87.349998,28.170000,31.309999,0.970000,40.279999,5.990000,-0.910000,274.559998,27.639999,83951.093750,36.78,105.59,68.675003,PM10,21417
38.189999,82.839996,26.240000,27.830000,0.960000,42.060001,5.170000,-1.700000,275.140015,27.469999,85004.046875,36.78,105.76,66.419998,PM10,21418
35.220001,77.930000,23.040001,24.680000,0.940000,43.790001,4.530000,-2.710000,275.040009,27.910000,85408.703125,36.78,105.93,63.965000,PM10,21419
30.940001,67.180000,19.070000,21.160000,0.840000,45.830002,4.080000,-3.260000,274.390015,30.209999,85275.523438,36.78,106.1,58.590000,PM10,21420
25.700001,55.209999,14.980000,16.770000,0.710000,48.669998,4.030000,-2.630000,273.579987,31.850000,84548.523438,36.78,106.27,52.605000,PM10,21421
22.760000,47.520000,12.950000,14.480000,0.640000,50.250000,5.030000,-2.100000,272.429993,33.930000,83373.609375,36.78,106.44,47.520000,PM10,21422
19.889999,39.410000,10.990000,11.760000,0.570000,52.389999,6.990000,-2.830000,271.510010,35.380001,82344.898438,36.78,106.61,39.410000,PM10,21423
40.669998,81.529999,24.080000,29.820000,0.880000,43.389999,7.120000,-0.390000,272.959991,30.139999,82352.281250,36.92,105.25,65.764999,PM10,21661
35.490002,71.320000,19.930000,22.530001,0.790000,46.720001,6.940000,-0.870000,273.980011,28.059999,83597.531250,36.92,105.42,60.660000,PM10,21662
31.480000,65.910004,17.700001,18.590000,0.740000,48.360001,5.540000,-1.400000,274.989990,26.670000,84855.093750,36.92,105.59,57.955002,PM10,21663
32.639999,69.629997,18.750000,19.350000,0.820000,47.759998,4.150000,-2.070000,275.450012,26.730000,85822.117188,36.92,105.76,59.814999,PM10,21664
31.100000,68.760002,17.650000,17.660000,0.800000,48.189999,3.210000,-2.680000,275.049988,28.350000,86234.218750,36.92,105.93,59.380001,PM10,21665
25.000000,55.029999,13.540000,13.070000,0.630000,50.750000,3.770000,-3.020000,273.709991,31.000000,84932.921875,36.92,106.1,52.514999,PM10,21666
22.139999,47.290001,11.340000,11.110000,0.570000,52.450001,5.050000,-2.510000,272.839996,32.279999,83907.203125,36.92,106.27,47.290001,PM10,21667
20.020000,41.650002,10.080000,9.970000,0.520000,53.250000,5.820000,-1.990000,272.299988,33.419998,83353.710938,36.91,106.44,41.650002,PM10,21668
34.080002,68.540001,17.340000,19.469999,0.700000,49.419998,4.710000,-0.250000,272.670013,30.870001,82697.203125,37.06,105.09,59.270000,PM10,21907
30.830000,61.610001,15.120000,17.090000,0.660000,51.320000,7.170000,-1.540000,271.980011,30.530001,81446.570312,37.06,105.26,55.805000,PM10,21908
28.059999,56.509998,13.520000,14.780000,0.610000,52.119999,7.620000,-2.070000,273.480011,27.430000,83021.460938,37.06,105.43,53.254997,PM10,21909
26.790001,56.799999,13.160000,14.340000,0.610000,51.250000,5.460000,-2.270000,275.230011,25.280001,85252.171875,37.06,105.6,53.400002,PM10,21910
25.920000,57.480000,12.730000,12.920000,0.610000,52.040001,3.090000,-2.340000,275.609985,26.030001,86640.093750,37.06,105.77,53.739998,PM10,21911
25.330000,59.080002,12.200000,11.780000,0.610000,52.040001,2.460000,-2.730000,274.630005,29.040001,86298.351562,37.05,105.93,54.540001,PM10,21912
21.770000,50.360001,10.160000,9.590000,0.520000,53.459999,4.370000,-3.160000,272.950012,31.610001,84264.406250,37.05,106.1,50.180000,PM10,21913
20.309999,45.459999,9.280000,8.600000,0.490000,54.520000,6.340000,-2.730000,272.489990,32.130001,83666.546875,37.05,106.27,45.459999,PM10,21914
18.809999,41.130001,8.640000,7.830000,0.460000,54.700001,6.570000,-1.720000,272.739990,31.770000,83923.781250,37.05,106.44,41.130001,PM10,21915
17.450001,36.779999,8.030000,6.640000,0.430000,54.959999,6.950000,-2.080000,272.200012,32.459999,83197.273438,37.05,106.61,36.779999,PM10,21916
31.910000,63.290001,14.480000,18.400000,0.630000,49.009998,3.680000,0.050000,273.470001,28.570000,83689.179688,37.19,104.91,56.645000,PM10,22156
30.600000,61.840000,13.370000,14.000000,0.600000,51.310001,4.770000,-0.100000,271.779999,31.160000,81670.609375,37.19,105.09,55.919998,PM10,22157
28.090000,56.509998,12.290000,13.050000,0.570000,52.759998,7.510000,-1.190000,271.510010,30.020000,80883.828125,37.19,105.26,53.254997,PM10,22158
25.750000,52.480000,11.370000,11.640000,0.540000,53.880001,8.350000,-2.680000,273.049988,27.240000,82513.937500,37.19,105.43,51.239998,PM10,22159
25.850000,55.900002,12.440000,12.220000,0.560000,52.529999,5.930000,-3.290000,275.130005,24.790001,85384.492188,37.19,105.6,52.950001,PM10,22160
25.240000,58.180000,12.190000,10.890000,0.550000,53.240002,2.800000,-2.640000,275.589996,26.190001,87171.406250,37.19,105.77,54.090000,PM10,22161
25.420000,62.139999,11.480000,10.070000,0.560000,53.290001,2.190000,-2.070000,274.250000,29.190001,86116.953125,37.19,105.94,56.070000,PM10,22162
22.690001,55.060001,9.830000,8.660000,0.510000,54.139999,4.960000,-2.590000,271.980011,32.680000,83332.070312,37.19,106.11,52.529999,PM10,22163
21.290001,50.110001,9.050000,7.790000,0.480000,55.240002,7.940000,-3.240000,271.559998,32.220001,82460.132812,37.19,106.28,50.055000,PM10,22164
20.070000,46.689999,8.810000,7.270000,0.450000,54.639999,7.520000,-2.300000,273.390015,29.250000,84483.062500,37.19,106.45,46.689999,PM10,22165
19.180000,44.290001,8.740000,6.400000,0.420000,54.029999,5.970000,-2.220000,273.869995,29.700001,85301.640625,37.18,106.62,44.290001,PM10,22166
18.610001,41.660000,9.070000,6.170000,0.400000,53.880001,5.820000,-3.380000,273.140015,32.490002,85030.968750,37.18,106.79,41.660000,PM10,22167
16.740000,34.070000,8.950000,5.700000,0.350000,55.160000,6.000000,-3.840000,272.619995,34.950001,84853.453125,37.18,106.96,34.070000,PM10,22168
14.760000,27.160000,8.690000,5.210000,0.290000,55.090000,6.120000,-3.950000,272.320007,35.950001,84684.007812,37.18,107.13,27.160000,PM10,22169
13.330000,21.180000,8.290000,5.000000,0.250000,56.029999,5.820000,-3.600000,272.600006,35.900002,85052.718750,37.17,107.3,21.180000,PM10,22170
25.030001,46.549999,10.180000,12.100000,0.490000,52.320000,3.010000,1.150000,274.670013,27.240000,85393.726562,37.33,104.74,46.549999,PM10,22407
26.570000,51.299999,10.760000,11.960000,0.520000,51.700001,3.540000,1.280000,273.799988,28.879999,84543.718750,37.33,104.91,50.650002,PM10,22408
28.110001,55.759998,12.420000,12.360000,0.550000,51.490002,4.940000,1.400000,273.359985,29.030001,83786.257812,37.33,105.09,52.879997,PM10,22409
27.100000,54.220001,11.540000,11.190000,0.530000,52.779999,6.780000,0.120000,273.600006,27.910000,83906.328125,37.33,105.26,52.110001,PM10,22410
25.799999,52.950001,11.010000,10.000000,0.510000,54.060001,7.350000,-1.840000,274.450012,26.540001,84950.250000,37.33,105.43,51.474998,PM10,22411
28.950001,63.299999,15.600000,12.780000,0.570000,51.830002,5.590000,-2.910000,275.609985,25.340000,86921.132812,37.33,105.6,56.650002,PM10,22412
28.430000,67.459999,14.910000,10.860000,0.550000,51.529999,3.090000,-2.230000,275.390015,27.070000,87619.929688,37.33,105.77,58.730000,PM10,22413
27.879999,70.089996,13.090000,9.530000,0.550000,53.160000,2.280000,-0.740000,274.619995,28.709999,87047.593750,37.33,105.94,60.044998,PM10,22414
25.219999,63.200001,11.230000,8.390000,0.510000,54.240002,4.340000,-0.480000,272.679993,31.780001,84517.906250,37.32,106.11,56.599998,PM10,22415
23.660000,56.910000,10.310000,7.560000,0.470000,55.080002,7.870000,-1.850000,271.380005,32.599998,82476.789062,37.32,106.28,53.455002,PM10,22416
22.840000,54.799999,10.460000,7.420000,0.450000,53.930000,8.060000,-2.970000,273.750000,28.860001,85094.539062,37.32,106.45,52.400002,PM10,22417
21.620001,52.270000,10.600000,7.150000,0.420000,52.689999,5.600000,-3.040000,274.690002,29.340000,86917.976562,37.32,106.62,51.135002,PM10,22418
20.650000,49.450001,12.310000,7.350000,0.400000,52.430000,5.030000,-2.950000,273.459991,33.099998,86043.906250,37.32,106.79,49.450001,PM10,22419
18.459999,41.330002,12.130000,6.850000,0.350000,53.450001,5.910000,-2.850000,272.399994,35.980000,85043.609375,37.31,106.96,41.330002,PM10,22420
16.049999,32.599998,10.760000,6.030000,0.300000,54.110001,6.560000,-2.810000,272.089996,36.660000,84653.671875,37.31,107.13,32.599998,PM10,22421
19.250000,32.700001,6.360000,6.300000,0.410000,56.990002,2.850000,-0.820000,273.649994,25.510000,83822.617188,37.46,104.4,32.700001,PM10,22658
19.410000,34.810001,6.040000,5.690000,0.390000,56.040001,3.260000,-0.320000,274.179993,26.379999,84868.000000,37.46,104.57,34.810001,PM10,22659
20.610001,39.150002,6.740000,6.430000,0.390000,54.570000,3.610000,-0.040000,274.480011,26.950001,85511.453125,37.46,104.74,39.150002,PM10,22660
22.580000,44.380001,8.070000,7.470000,0.430000,53.450001,4.150000,0.610000,275.079987,26.809999,86488.546875,37.46,104.91,44.380001,PM10,22661
27.740000,56.139999,14.400000,11.480000,0.510000,51.880001,4.630000,0.540000,275.859985,25.719999,87598.140625,37.46,105.09,53.070000,PM10,22662
27.490000,56.869999,12.980000,9.800000,0.500000,53.480000,5.260000,-0.340000,275.989990,25.580000,87904.039062,37.46,105.26,53.434998,PM10,22663
27.920000,59.549999,13.090000,9.280000,0.500000,54.119999,5.630000,-1.660000,276.000000,25.760000,88174.226562,37.46,105.43,54.775002,PM10,22664
32.480000,72.800003,20.160000,13.710000,0.560000,50.889999,4.810000,-2.280000,276.140015,25.860001,88760.882812,37.46,105.6,61.400002,PM10,22665
33.160000,79.430000,19.510000,12.180000,0.560000,50.189999,3.300000,-1.400000,275.660004,27.240000,88693.859375,37.46,105.77,64.714996,PM10,22666
33.250000,82.480003,17.090000,11.130000,0.570000,51.410000,2.930000,-0.120000,275.089996,28.270000,88131.156250,37.46,105.94,66.240005,PM10,22667
31.270000,78.199997,14.950000,10.220000,0.540000,51.669998,4.450000,0.710000,274.250000,29.680000,86964.757812,37.46,106.11,64.099998,PM10,22668
30.230000,74.800003,14.190000,9.400000,0.520000,52.020000,6.690000,-0.120000,273.679993,30.480000,86052.132812,37.46,106.28,62.400002,PM10,22669
28.209999,69.360001,13.880000,9.060000,0.480000,51.720001,7.270000,-2.350000,274.190002,30.240000,86777.523438,37.46,106.45,59.680000,PM10,22670
25.690001,64.050003,13.420000,8.690000,0.440000,51.220001,6.070000,-2.760000,274.209991,31.320000,87210.492188,37.45,106.62,57.025002,PM10,22671
23.230000,58.040001,14.730000,8.580000,0.400000,51.889999,5.540000,-1.970000,273.390015,33.750000,86376.109375,37.45,106.79,54.020000,PM10,22672
20.870001,51.500000,14.830000,8.110000,0.360000,51.490002,6.420000,-1.840000,272.420013,36.189999,85343.296875,37.45,106.96,50.750000,PM10,22673
18.170000,42.369999,13.040000,7.190000,0.310000,51.759998,7.200000,-1.920000,272.369995,36.459999,85346.453125,37.45,107.13,42.369999,PM10,22674
32.529999,69.419998,20.209999,12.580000,0.550000,49.730000,4.560000,-1.700000,275.910004,26.530001,88492.156250,37.6,105.09,59.709999,PM10,22916
30.299999,66.550003,16.000000,9.430000,0.500000,52.360001,4.760000,-2.040000,275.760010,27.170000,88534.203125,37.6,105.26,58.275002,PM10,22917
30.580000,68.559998,15.420000,9.140000,0.500000,52.520000,5.610000,-2.660000,275.290009,27.889999,88134.601562,37.6,105.43,59.279999,PM10,22918
33.680000,77.169998,21.389999,13.340000,0.530000,50.220001,6.100000,-2.640000,275.320007,27.420000,88128.406250,37.6,105.6,63.584999,PM10,22919
34.330002,82.019997,20.980000,12.820000,0.540000,50.459999,4.980000,-1.510000,275.899994,26.549999,88969.742188,37.6,105.77,66.009995,PM10,22920
37.410000,93.059998,21.389999,13.270000,0.590000,49.380001,3.900000,-0.310000,275.350006,28.070000,88695.000000,37.6,105.94,71.529999,PM10,22921
35.919998,89.870003,19.520000,13.090000,0.560000,49.250000,4.610000,0.190000,274.760010,29.379999,87956.296875,37.6,106.11,69.934998,PM10,22922
34.270000,86.260002,18.440001,12.260000,0.530000,49.580002,5.600000,-0.340000,275.040009,28.860001,88333.289062,37.59,106.28,68.130005,PM10,22923
31.790001,80.820000,17.500000,11.420000,0.490000,49.759998,5.860000,-1.580000,274.589996,30.309999,87991.476562,37.59,106.45,65.410004,PM10,22924
29.450001,76.480003,16.690001,10.660000,0.450000,50.020000,5.810000,-1.970000,273.910004,32.230000,87300.523438,37.59,106.63,63.240002,PM10,22925
26.020000,69.070000,15.780000,9.690000,0.410000,50.500000,5.690000,-1.370000,273.480011,33.779999,86915.289062,37.59,106.8,59.535000,PM10,22926
22.309999,58.639999,14.570000,8.660000,0.360000,52.169998,6.120000,-1.260000,272.779999,35.750000,86002.273438,37.59,106.97,54.320000,PM10,22927
