PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.510002,127.129997,15.290000,30.240000,1.940000,43.889999,0.350000,4.140000,277.320007,69.290001,79668.710938,35.42,106.08,88.565002,PM10,18968
56.959999,111.629997,14.610000,27.750000,1.720000,45.700001,3.890000,3.960000,276.640015,65.580002,78110.062500,35.42,106.25,80.815002,PM10,18969
53.230000,103.139999,14.310000,27.120001,1.590000,45.779999,4.770000,3.450000,279.549988,54.160000,81046.726562,35.42,106.42,76.570000,PM10,18970
66.760002,131.369995,17.240000,31.190001,1.900000,40.410000,-0.450000,5.020000,278.739990,67.320000,81779.343750,35.56,105.92,90.684998,PM10,19212
59.900002,118.930000,15.580000,29.940001,1.820000,42.840000,1.390000,5.230000,277.190002,65.470001,78935.796875,35.56,106.09,84.464996,PM10,19213
55.049999,109.110001,14.650000,28.809999,1.700000,43.759998,4.430000,4.800000,277.200012,58.340000,78012.656250,35.56,106.25,79.555000,PM10,19214
51.959999,102.220001,14.650000,30.120001,1.630000,43.240002,4.190000,3.180000,280.359985,48.580002,81386.203125,35.56,106.42,76.110001,PM10,19215
66.279999,130.169998,18.120001,30.830000,1.860000,39.000000,-0.030000,3.810000,278.299988,68.809998,82236.203125,35.7,105.75,90.084999,PM10,19456
63.189999,125.059998,17.110001,30.540001,1.850000,40.389999,0.660000,5.010000,278.309998,67.000000,81250.710938,35.7,105.92,87.529999,PM10,19457
57.040001,113.669998,15.980000,29.850000,1.740000,42.080002,2.550000,5.330000,277.739990,62.639999,79530.632812,35.7,106.09,81.834999,PM10,19458
53.259998,106.400002,14.950000,29.709999,1.660000,42.299999,4.380000,4.780000,278.790009,52.459999,79719.648438,35.69,106.25,78.199997,PM10,19459
52.860001,104.839996,15.600000,36.360001,1.690000,38.369999,2.820000,2.800000,280.779999,47.810001,82164.203125,35.69,106.42,77.419998,PM10,19460
54.849998,107.949997,14.280000,26.270000,1.440000,40.669998,-1.030000,3.580000,278.350006,63.220001,81535.453125,35.83,105.42,78.974998,PM10,19697
61.860001,123.459999,17.620001,32.000000,1.760000,37.560001,-0.660000,3.130000,277.920013,65.699997,81553.171875,35.83,105.59,86.729996,PM10,19698
61.639999,123.550003,18.200001,31.129999,1.810000,38.419998,0.060000,3.530000,277.910004,67.419998,81695.476562,35.83,105.75,86.775002,PM10,19699
59.639999,120.230003,17.389999,31.090000,1.800000,39.250000,1.210000,4.630000,277.690002,67.620003,80700.226562,35.83,105.92,85.115005,PM10,19700
53.480000,107.800003,16.000000,29.540001,1.650000,41.090000,3.400000,4.890000,277.579987,62.959999,79611.546875,35.83,106.09,78.900002,PM10,19701
51.160000,103.660004,15.670000,32.310001,1.620000,39.459999,4.320000,4.100000,279.529999,51.750000,80935.031250,35.83,106.26,76.830002,PM10,19702
52.139999,104.959999,17.410000,43.009998,1.710000,34.040001,1.880000,2.470000,280.820007,49.810001,83073.968750,35.83,106.42,77.479996,PM10,19703
53.970001,105.989998,21.240000,60.529999,1.800000,28.469999,-0.140000,2.090000,280.000000,55.330002,84360.242188,35.83,106.59,77.994995,PM10,19704
50.160000,94.430000,21.719999,77.750000,1.550000,26.090000,0.010000,1.940000,279.950012,53.980000,85438.500000,35.82,106.76,97.187500,NO2,19705
51.299999,101.070000,13.760000,25.590000,1.360000,40.270000,-1.060000,3.370000,278.250000,61.430000,81108.390625,35.97,105.42,75.535004,PM10,19940
56.840000,114.699997,17.760000,31.799999,1.660000,36.709999,-0.250000,3.140000,277.649994,63.320000,80630.609375,35.97,105.59,82.349998,PM10,19941
56.880001,115.540001,17.969999,31.230000,1.740000,37.529999,0.890000,3.550000,277.309998,65.510002,80465.492188,35.97,105.76,82.770004,PM10,19942
56.200001,114.629997,17.420000,31.510000,1.750000,37.590000,2.230000,4.750000,277.200012,66.010002,80022.351562,35.97,105.92,82.315002,PM10,19943
51.820000,105.129997,16.209999,30.340000,1.630000,38.889999,4.140000,5.160000,278.049988,59.110001,80087.460938,35.97,106.09,77.565002,PM10,19944
49.990002,102.220001,16.730000,36.470001,1.620000,35.310001,3.780000,3.620000,280.269989,50.189999,82037.328125,35.97,106.26,76.110001,PM10,19945
50.299999,102.099998,19.000000,47.849998,1.680000,30.440001,0.820000,2.110000,280.510010,52.340000,83704.476562,35.96,106.43,76.050003,PM10,19946
49.779999,98.910004,21.559999,59.439999,1.670000,27.879999,-0.120000,2.140000,279.470001,56.259998,83997.382812,35.96,106.59,74.455002,PM10,19947
46.070000,88.449997,21.450001,69.720001,1.440000,27.969999,0.540000,2.110000,279.579987,53.950001,84605.968750,35.96,106.76,87.150002,NO2,19948
53.639999,109.489998,17.840000,32.259998,1.610000,35.650002,1.030000,3.700000,277.239990,61.439999,79318.460938,36.11,105.59,79.744995,PM10,20186
52.320000,107.449997,17.559999,31.940001,1.640000,35.529999,2.910000,4.410000,277.179993,61.509998,79292.640625,36.11,105.76,78.724998,PM10,20187
51.180000,105.180000,16.879999,31.860001,1.640000,35.750000,3.970000,5.400000,278.109985,58.759998,80397.406250,36.1,105.92,77.589996,PM10,20188
51.060001,105.029999,16.870001,34.169998,1.670000,34.650002,4.130000,5.100000,279.799988,52.520000,81999.929688,36.1,106.09,77.514999,PM10,20189
48.910000,101.070000,18.820000,42.880001,1.640000,30.379999,2.220000,2.790000,280.730011,49.910000,83337.656250,36.1,106.26,75.535004,PM10,20190
47.169998,96.269997,21.370001,52.009998,1.610000,27.719999,0.220000,1.960000,279.709991,54.869999,83470.742188,36.1,106.43,73.134995,PM10,20191
46.959999,94.180000,22.580000,59.230000,1.590000,26.620001,0.670000,2.300000,279.170013,55.750000,83303.101562,36.1,106.6,74.037498,NO2,20192
43.470001,84.669998,21.400000,64.639999,1.370000,28.160000,1.230000,2.490000,279.549988,53.330002,84120.500000,36.1,106.77,80.800003,NO2,20193
38.130001,71.739998,17.309999,53.980000,1.120000,35.099998,0.860000,1.970000,279.880005,51.380001,85469.351562,36.09,106.93,67.474998,NO2,20194
49.169998,99.680000,15.870000,28.850000,1.490000,37.930000,2.650000,4.410000,277.049988,60.000000,78389.523438,36.24,105.59,74.839996,PM10,20431
