PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.060001,109.599998,13.200000,20.639999,1.120000,50.740002,1.570000,-4.770000,269.269989,54.680000,79585.921875,35.42,106.08,79.800003,PM10,18968
42.380001,102.269997,13.220000,21.469999,1.080000,50.799999,2.910000,-4.220000,268.660004,54.360001,77977.492188,35.42,106.25,76.134995,PM10,18969
37.730000,91.839996,13.340000,21.709999,0.990000,50.889999,3.010000,-3.790000,271.010010,47.509998,81020.250000,35.42,106.42,70.919998,PM10,18970
42.360001,100.070000,12.980000,19.500000,1.000000,50.389999,1.220000,-4.080000,270.559998,50.939999,81793.976562,35.56,105.92,75.035004,PM10,19212
39.619999,95.449997,13.010000,19.959999,0.980000,50.919998,1.780000,-3.870000,268.380005,56.570000,78852.328125,35.56,106.09,72.724998,PM10,19213
36.180000,88.769997,12.170000,20.129999,0.930000,51.009998,3.700000,-3.970000,267.970001,55.439999,77895.617188,35.56,106.25,69.384995,PM10,19214
31.900000,78.720001,12.120000,20.129999,0.850000,52.169998,4.040000,-4.610000,270.750000,47.209999,81378.578125,35.56,106.42,64.360001,PM10,19215
36.740002,86.440002,11.890000,17.889999,0.810000,48.439999,2.070000,-3.820000,270.850006,47.540001,82279.882812,35.7,105.75,68.220001,PM10,19456
38.230000,92.959999,11.780000,18.139999,0.910000,50.669998,1.490000,-3.710000,270.029999,50.880001,81257.320312,35.7,105.92,71.479996,PM10,19457
34.910000,85.949997,11.600000,18.250000,0.870000,51.509998,2.260000,-3.500000,268.660004,54.590000,79479.617188,35.7,106.09,67.974998,PM10,19458
31.610001,79.160004,11.180000,18.530001,0.810000,51.680000,3.740000,-3.930000,268.829987,52.689999,79677.390625,35.69,106.25,64.580002,PM10,19459
28.930000,72.690002,11.440000,19.129999,0.770000,51.529999,4.470000,-5.150000,270.670013,47.500000,82192.312500,35.69,106.42,61.345001,PM10,19460
26.299999,59.779999,9.880000,15.130000,0.500000,49.970001,2.630000,-3.750000,269.660004,47.880001,81605.140625,35.83,105.42,54.889999,PM10,19697
30.459999,73.459999,11.060000,16.209999,0.630000,49.099998,2.630000,-3.630000,270.010010,47.720001,81597.296875,35.83,105.59,61.730000,PM10,19698
33.540001,85.300003,11.850000,17.000000,0.760000,49.310001,1.750000,-3.540000,270.380005,47.639999,81726.890625,35.83,105.75,67.650002,PM10,19699
34.680000,90.029999,11.580000,17.360001,0.830000,50.759998,1.410000,-3.920000,269.450012,50.779999,80693.281250,35.83,105.92,70.014999,PM10,19700
31.430000,82.000000,10.740000,17.049999,0.780000,51.110001,2.530000,-4.300000,268.519989,52.610001,79565.718750,35.83,106.09,66.000000,PM10,19701
29.680000,78.480003,11.400000,18.590000,0.760000,50.720001,3.840000,-4.850000,269.500000,48.950001,80940.468750,35.83,106.26,64.240005,PM10,19702
27.950001,73.949997,12.350000,19.900000,0.740000,50.689999,4.490000,-5.470000,270.989990,45.520000,83138.843750,35.83,106.42,61.974998,PM10,19703
28.000000,73.980003,13.660000,21.820000,0.760000,49.959999,4.790000,-5.710000,271.790009,44.380001,84434.562500,35.83,106.59,61.990002,PM10,19704
27.469999,71.209999,13.950000,24.540001,0.740000,48.770000,4.520000,-5.160000,272.640015,43.290001,85524.281250,35.82,106.76,60.605000,PM10,19705
26.840000,66.919998,9.820000,15.220000,0.520000,49.810001,2.580000,-3.840000,269.170013,48.669998,81165.328125,35.97,105.42,58.459999,PM10,19940
30.900000,83.099998,11.950000,16.590000,0.650000,48.930000,2.390000,-3.830000,269.179993,48.549999,80644.671875,35.97,105.59,66.550003,PM10,19941
32.230000,90.190002,12.000000,17.059999,0.730000,48.889999,1.560000,-4.010000,269.290009,48.180000,80460.460938,35.97,105.76,70.095001,PM10,19942
32.959999,92.650002,11.390000,17.430000,0.790000,49.430000,1.430000,-4.310000,268.730011,50.410000,80004.070312,35.97,105.92,71.324997,PM10,19943
31.990000,90.470001,11.080000,18.180000,0.800000,49.400002,2.740000,-4.730000,268.559998,51.259998,80077.171875,35.97,106.09,70.235001,PM10,19944
30.850000,87.180000,12.640000,20.430000,0.790000,49.000000,4.220000,-5.300000,269.950012,46.709999,82093.320312,35.97,106.26,68.589996,PM10,19945
29.139999,81.910004,14.090000,21.629999,0.760000,48.910000,4.850000,-5.560000,271.079987,44.599998,83790.187500,35.96,106.43,65.955002,PM10,19946
28.160000,78.470001,14.520000,21.320000,0.750000,48.930000,5.130000,-5.550000,271.269989,45.160000,84061.867188,35.96,106.59,64.235001,PM10,19947
26.860001,73.599998,13.700000,19.719999,0.710000,49.150002,4.930000,-5.250000,271.880005,44.520000,84667.976562,35.96,106.76,61.799999,PM10,19948
31.320000,92.349998,12.700000,17.080000,0.660000,48.680000,2.430000,-4.580000,268.059998,49.189999,79290.093750,36.11,105.59,71.175003,PM10,20186
30.719999,92.980003,12.140000,17.250000,0.690000,48.400002,2.180000,-4.540000,268.230011,48.400002,79263.117188,36.11,105.76,71.490005,PM10,20187
31.209999,94.260002,11.240000,17.680000,0.730000,47.490002,2.080000,-4.280000,268.940002,48.020000,80421.382812,36.1,105.92,72.130005,PM10,20188
35.669998,107.709999,12.520000,21.240000,0.890000,46.220001,2.940000,-4.480000,269.850006,46.580002,82086.703125,36.1,106.09,78.854996,PM10,20189
33.139999,98.300003,14.390000,22.420000,0.830000,46.310001,4.180000,-5.140000,270.619995,44.759998,83446.453125,36.1,106.26,74.150002,PM10,20190
