PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.820000,67.720001,18.209999,22.080000,1.150000,41.419998,0.240000,-1.610000,265.890015,43.200001,79478.093750,35.42,106.08,58.860001,PM10,18968
29.639999,58.060001,18.440001,23.770000,1.050000,40.080002,0.090000,-1.990000,264.899994,43.639999,77859.031250,35.42,106.25,54.029999,PM10,18969
27.570000,55.130001,19.570000,27.620001,1.020000,38.680000,-0.320000,-1.010000,265.670013,41.680000,80966.031250,35.42,106.42,52.565002,PM10,18970
36.680000,69.389999,20.450001,21.590000,1.140000,41.169998,0.120000,-0.590000,266.970001,43.150002,81699.968750,35.56,105.92,59.695000,PM10,19212
31.780001,60.520000,18.850000,22.049999,1.050000,40.500000,0.290000,-1.080000,265.040009,46.020000,78726.453125,35.56,106.09,55.260002,PM10,19213
28.730000,55.540001,18.000000,24.270000,1.020000,38.799999,0.990000,-1.230000,264.380005,45.029999,77771.078125,35.56,106.25,52.770000,PM10,19214
27.240000,54.320000,19.549999,30.559999,1.010000,37.450001,0.440000,-1.130000,265.769989,41.930000,81330.226562,35.56,106.42,52.160000,PM10,19215
39.259998,71.790001,22.620001,22.700001,1.100000,38.060001,0.170000,0.050000,267.410004,44.119999,82180.039062,35.7,105.75,60.895000,PM10,19456
34.720001,64.930000,20.940001,22.010000,1.090000,40.080002,0.250000,-0.500000,266.450012,44.360001,81152.218750,35.7,105.92,57.465000,PM10,19457
30.049999,56.259998,19.110001,22.280001,0.990000,40.080002,0.610000,-0.530000,265.190002,46.259998,79358.468750,35.7,106.09,53.129997,PM10,19458
27.370001,52.110001,18.209999,25.010000,0.960000,38.410000,0.870000,-0.580000,264.890015,45.119999,79572.976562,35.69,106.25,51.055000,PM10,19459
26.930000,53.060001,19.650000,32.439999,0.980000,35.650002,0.590000,-0.990000,265.760010,43.529999,82152.718750,35.69,106.42,51.529999,PM10,19460
33.299999,56.299999,22.860001,22.049999,0.760000,36.880001,0.230000,-0.250000,267.010010,44.990002,81468.953125,35.83,105.42,53.150002,PM10,19697
36.189999,63.490002,23.900000,22.639999,0.920000,36.580002,0.440000,0.000000,267.079987,44.750000,81473.968750,35.83,105.59,56.745003,PM10,19698
34.369999,62.660000,23.760000,21.410000,1.000000,38.349998,0.180000,0.070000,267.019989,44.419998,81615.937500,35.83,105.75,56.330002,PM10,19699
31.080000,58.049999,21.389999,20.910000,1.000000,39.799999,0.250000,-0.430000,265.920013,46.220001,80577.859375,35.83,105.92,54.025002,PM10,19700
26.860001,50.110001,18.830000,21.290001,0.900000,39.700001,0.550000,-0.700000,264.899994,47.270000,79446.273438,35.83,106.09,50.055000,PM10,19701
25.510000,48.750000,19.190001,25.480000,0.910000,37.669998,0.520000,-0.930000,265.179993,45.669998,80857.250000,35.83,106.26,48.750000,PM10,19702
25.430000,50.259998,20.660000,31.480000,0.930000,35.790001,0.410000,-0.940000,266.019989,43.959999,83111.828125,35.83,106.42,50.129997,PM10,19703
27.730000,57.049999,23.120001,40.080002,1.040000,32.410000,0.370000,-0.550000,266.500000,42.830002,84452.906250,35.83,106.59,53.525002,PM10,19704
26.360001,55.169998,23.500000,47.470001,0.970000,28.139999,0.170000,-0.200000,267.070007,41.660000,85578.453125,35.82,106.76,59.337502,NO2,19705
31.049999,52.939999,23.530001,21.420000,0.730000,37.150002,0.500000,-0.270000,266.600006,46.380001,81023.343750,35.97,105.42,51.470001,PM10,19940
32.439999,57.290001,25.180000,21.240000,0.860000,37.259998,0.660000,-0.140000,266.440002,46.410000,80510.640625,35.97,105.59,53.645000,PM10,19941
30.660000,55.930000,23.830000,19.770000,0.920000,38.910000,0.380000,-0.200000,266.149994,46.869999,80332.468750,35.97,105.76,52.965000,PM10,19942
28.320000,53.029999,21.280001,19.680000,0.950000,39.150002,0.190000,-0.510000,265.230011,49.439999,79875.687500,35.97,105.92,51.514999,PM10,19943
25.770000,48.650002,19.639999,21.330000,0.910000,38.330002,0.330000,-0.730000,264.679993,49.889999,79960.703125,35.97,106.09,48.650002,PM10,19944
24.660000,47.580002,20.930000,25.670000,0.890000,37.000000,0.510000,-1.090000,265.390015,45.669998,82028.070312,35.97,106.26,47.580002,PM10,19945
24.139999,47.770000,22.059999,29.219999,0.880000,36.389999,0.690000,-0.890000,266.220001,43.880001,83773.609375,35.96,106.43,47.770000,PM10,19946
24.450001,49.549999,22.379999,31.510000,0.900000,35.410000,0.790000,-0.510000,266.230011,44.320000,84068.046875,35.96,106.59,49.549999,PM10,19947
22.490000,45.830002,21.100000,29.990000,0.810000,35.610001,0.370000,-0.190000,266.519989,43.919998,84702.500000,35.96,106.76,45.830002,PM10,19948
31.510000,56.490002,27.320000,21.260000,0.880000,36.450001,0.860000,-0.610000,265.459991,48.340000,79141.828125,36.11,105.59,53.245003,PM10,20186
28.090000,51.240002,24.100000,19.020000,0.880000,38.349998,0.400000,-0.660000,265.149994,49.660000,79119.429688,36.11,105.76,50.620003,PM10,20187
26.340000,49.290001,21.610001,19.330000,0.910000,37.990002,-0.180000,-0.650000,264.989990,51.009998,80294.679688,36.1,105.92,49.290001,PM10,20188
26.469999,50.790001,22.110001,22.650000,0.970000,37.270000,-0.160000,-0.750000,265.369995,47.810001,81996.960938,36.1,106.09,50.395000,PM10,20189
24.480000,47.360001,23.549999,25.680000,0.880000,37.029999,0.420000,-0.890000,265.910004,43.740002,83401.703125,36.1,106.26,47.360001,PM10,20190
23.469999,46.270000,24.290001,27.260000,0.850000,36.880001,1.080000,-0.800000,265.910004,44.580002,83523.421875,36.1,106.43,46.270000,PM10,20191
22.990000,46.150002,23.200001,26.270000,0.840000,37.070000,1.190000,-0.630000,265.779999,45.669998,83337.750000,36.1,106.6,46.150002,PM10,20192
20.170000,40.090000,20.500000,21.309999,0.720000,39.139999,0.610000,-0.380000,266.250000,44.950001,84195.351562,36.1,106.77,40.090000,PM10,20193
17.879999,35.599998,18.770000,16.139999,0.640000,42.590000,-0.060000,-0.120000,266.940002,43.110001,85608.703125,36.09,106.93,35.599998,PM10,20194
29.790001,52.959999,26.480000,20.030001,0.840000,36.529999,1.120000,-0.880000,264.679993,49.380001,78176.671875,36.24,105.59,51.480000,PM10,20431
26.910000,48.540001,23.430000,18.330000,0.840000,37.360001,0.130000,-0.620000,264.910004,50.340000,79458.976562,36.24,105.76,48.540001,PM10,20432
25.510000,46.660000,22.139999,18.580000,0.860000,37.369999,-0.880000,-0.680000,265.619995,47.900002,82280.359375,36.24,105.93,46.660000,PM10,20433
26.059999,48.540001,23.370001,21.280001,0.920000,38.040001,-0.480000,-0.940000,266.339996,43.099998,83979.710938,36.24,106.09,48.540001,PM10,20434
23.370001,43.540001,23.250000,22.760000,0.810000,38.490002,0.510000,-0.860000,265.920013,43.320000,83629.851562,36.24,106.26,43.540001,PM10,20435
22.209999,41.939999,23.030001,22.940001,0.770000,38.459999,1.300000,-0.920000,265.420013,45.480000,82842.359375,36.24,106.43,41.939999,PM10,20436
21.450001,41.070000,21.629999,20.879999,0.750000,39.130001,1.340000,-0.780000,265.730011,45.619999,83170.859375,36.23,106.6,41.070000,PM10,20437
27.450001,46.680000,22.900000,18.709999,0.660000,37.160000,0.880000,-0.280000,265.160004,48.560001,79296.687500,36.38,105.42,46.680000,PM10,20676
27.200001,46.830002,23.209999,17.840000,0.730000,36.700001,1.300000,-0.540000,264.450012,50.070000,78378.843750,36.38,105.59,46.830002,PM10,20677
25.350000,43.900002,22.139999,17.209999,0.740000,37.020000,0.460000,-0.560000,264.880005,49.259998,80186.593750,36.38,105.76,43.900002,PM10,20678
24.900000,43.279999,22.370001,18.030001,0.770000,37.009998,-0.520000,-1.110000,266.059998,44.150002,83438.179688,36.38,105.93,43.279999,PM10,20679
25.660000,45.220001,24.350000,20.430000,0.840000,38.080002,-0.310000,-1.370000,266.470001,40.060001,84635.046875,36.37,106.1,45.220001,PM10,20680
21.559999,37.250000,19.920000,18.200001,0.690000,40.230000,0.600000,-1.040000,265.480011,43.139999,83305.820312,36.37,106.26,37.250000,PM10,20681
20.080000,34.840000,18.650000,17.270000,0.640000,40.700001,1.470000,-1.100000,264.850006,46.259998,82255.437500,36.37,106.43,34.840000,PM10,20682
27.340000,45.590000,23.030001,17.430000,0.650000,36.490002,0.630000,-0.320000,265.309998,46.590000,80374.578125,36.51,105.42,45.590000,PM10,20922
26.959999,45.200001,22.730000,16.420000,0.710000,37.049999,0.660000,-0.150000,264.850006,47.730000,80161.203125,36.51,105.59,45.200001,PM10,20923
26.049999,43.750000,22.930000,16.389999,0.720000,36.330002,0.570000,-0.550000,264.809998,46.840000,81369.671875,36.51,105.76,43.750000,PM10,20924
26.180000,43.779999,23.600000,17.799999,0.750000,35.630001,0.270000,-1.420000,265.690002,42.389999,83747.750000,36.51,105.93,43.779999,PM10,20925
26.620001,44.660000,24.670000,19.770000,0.800000,36.029999,0.140000,-1.530000,266.220001,38.680000,84970.312500,36.51,106.1,44.660000,PM10,20926
21.650000,35.180000,19.299999,15.940000,0.630000,40.270000,0.740000,-1.000000,265.589996,41.549999,83893.093750,36.51,106.27,35.180000,PM10,20927
28.309999,47.290001,26.610001,18.940001,0.640000,35.639999,0.530000,-0.330000,265.209991,44.540001,80304.632812,36.65,105.25,47.290001,PM10,21168
27.080000,43.730000,22.510000,15.230000,0.630000,36.790001,0.030000,-0.480000,265.369995,44.570000,81549.578125,36.65,105.42,43.730000,PM10,21169
27.660000,45.049999,23.570000,15.680000,0.700000,36.480000,-0.300000,-0.260000,265.429993,43.959999,82475.343750,36.65,105.59,45.049999,PM10,21170
26.840000,43.619999,24.590000,16.200001,0.690000,36.099998,-0.130000,-0.420000,265.380005,42.869999,83462.578125,36.65,105.76,43.619999,PM10,21171
27.120001,43.450001,25.190001,17.400000,0.710000,35.549999,0.310000,-1.140000,265.630005,39.919998,84595.429688,36.65,105.93,43.450001,PM10,21172
26.959999,42.599998,24.950001,18.590000,0.720000,35.959999,0.650000,-1.290000,266.239990,37.389999,85531.039062,36.65,106.1,42.599998,PM10,21173
23.250000,35.810001,20.879999,15.420000,0.590000,38.820000,1.050000,-0.700000,265.910004,39.410000,84782.171875,36.64,106.27,35.810001,PM10,21174
20.959999,32.029999,18.799999,13.440000,0.530000,41.439999,1.530000,-0.450000,264.950012,44.029999,82979.656250,36.64,106.44,32.029999,PM10,21175
27.250000,42.970001,23.280001,14.450000,0.630000,36.619999,-0.390000,-0.460000,265.450012,42.580002,82689.000000,36.79,105.42,42.970001,PM10,21416
27.510000,43.770000,25.730000,16.010000,0.670000,35.849998,-0.770000,-0.380000,265.760010,40.669998,84007.562500,36.78,105.59,43.770000,PM10,21417
28.420000,45.330002,29.170000,17.959999,0.710000,35.130001,-0.570000,-0.540000,265.929993,38.680000,85100.710938,36.78,105.76,45.330002,PM10,21418
28.490000,44.389999,28.709999,18.600000,0.710000,35.139999,0.210000,-0.960000,265.869995,36.799999,85524.593750,36.78,105.93,44.389999,PM10,21419
26.959999,40.700001,26.209999,17.799999,0.650000,36.430000,0.970000,-1.130000,265.929993,37.820000,85388.546875,36.78,106.1,40.700001,PM10,21420
23.750000,35.040001,22.379999,14.900000,0.550000,39.169998,1.290000,-0.530000,265.809998,39.540001,84633.296875,36.78,106.27,35.040001,PM10,21421
22.080000,32.369999,20.820000,13.300000,0.500000,40.820000,1.530000,-0.340000,265.179993,42.610001,83419.437500,36.78,106.44,32.369999,PM10,21422
21.190001,30.940001,19.809999,12.040000,0.470000,41.290001,2.110000,-0.790000,264.519989,44.610001,82371.937500,36.78,106.61,30.940001,PM10,21423
27.680000,43.230000,22.990000,14.000000,0.620000,36.349998,-0.060000,-0.200000,265.250000,41.450001,82359.507812,36.92,105.25,43.230000,PM10,21661
27.510000,42.290001,24.270000,14.780000,0.630000,35.919998,-0.630000,-0.170000,265.660004,40.549999,83653.367188,36.92,105.42,42.290001,PM10,21662
27.850000,43.169998,28.129999,17.260000,0.660000,34.840000,-1.060000,-0.400000,265.839996,38.389999,84950.906250,36.92,105.59,43.169998,PM10,21663
30.620001,47.720001,33.840000,20.299999,0.750000,33.880001,-0.550000,-0.720000,266.010010,36.070000,85951.601562,36.92,105.76,47.720001,PM10,21664
29.580000,44.660000,31.500000,19.799999,0.710000,34.959999,0.310000,-0.940000,266.170013,35.480000,86375.992188,36.92,105.93,44.660000,PM10,21665
26.150000,37.869999,26.350000,16.690001,0.590000,37.209999,1.050000,-1.000000,265.600006,38.060001,85032.226562,36.92,106.1,37.869999,PM10,21666
23.940001,34.009998,23.420000,14.450000,0.520000,39.320000,1.200000,-0.530000,265.359985,40.029999,83976.687500,36.92,106.27,34.200001,PM2.5,21667
22.580000,31.950001,22.219999,13.270000,0.480000,40.459999,1.180000,-0.540000,265.130005,41.959999,83404.171875,36.91,106.44,32.257141,PM2.5,21668
