PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.129997,133.179993,16.809999,39.299999,1.770000,38.459999,-0.340000,4.400000,276.410004,86.970001,78927.843750,35.42,106.08,98.912498,PM2.5,18968
66.800003,117.500000,16.150000,35.570000,1.540000,40.590000,3.550000,4.630000,275.700012,87.970001,77377.359375,35.42,106.25,89.750000,PM2.5,18969
63.990002,111.870003,16.030001,34.340000,1.450000,41.689999,5.050000,4.400000,278.579987,74.440002,80292.156250,35.42,106.42,86.237503,PM2.5,18970
72.440002,129.119995,17.660000,38.250000,1.650000,38.980000,-1.150000,5.210000,278.040009,79.019997,81021.421875,35.56,105.92,96.800003,PM2.5,19212
67.019997,119.650002,16.059999,36.660000,1.560000,39.570000,1.000000,5.630000,276.190002,85.970001,78198.156250,35.56,106.09,90.024994,PM2.5,19213
64.129997,113.260002,15.360000,36.529999,1.480000,40.160000,4.240000,5.420000,276.260010,81.970001,77276.476562,35.56,106.25,86.412498,PM2.5,19214
61.759998,108.150002,15.390000,37.020000,1.430000,41.020000,4.620000,4.120000,279.390015,68.559998,80626.023438,35.56,106.42,83.449997,PM2.5,19215
78.089996,138.029999,19.889999,39.869999,1.710000,36.720001,-0.450000,4.720000,277.750000,80.000000,81470.703125,35.7,105.75,103.862495,PM2.5,19456
70.480003,124.839996,17.379999,37.130001,1.590000,39.020000,0.280000,5.730000,277.700012,79.889999,80493.007812,35.7,105.92,94.350006,PM2.5,19457
65.279999,115.470001,16.100000,36.799999,1.500000,39.529999,2.530000,6.150000,276.829987,82.400002,78783.773438,35.7,106.09,87.849998,PM2.5,19458
62.340000,110.050003,15.190000,37.220001,1.440000,39.820000,4.450000,5.620000,277.899994,74.190002,78967.898438,35.69,106.25,84.175003,PM2.5,19459
61.150002,107.940002,15.120000,40.040001,1.420000,39.049999,3.320000,3.840000,280.220001,64.790001,81393.882812,35.69,106.42,82.687500,PM2.5,19460
80.889999,141.360001,23.540001,37.919998,1.640000,36.740002,-1.520000,5.170000,277.489990,81.889999,80774.890625,35.83,105.42,107.362503,PM2.5,19697
82.769997,146.289993,22.719999,42.360001,1.750000,34.830002,-0.760000,4.670000,277.220001,82.339996,80792.828125,35.83,105.59,109.712494,PM2.5,19698
76.000000,134.729996,21.080000,40.299999,1.670000,36.410000,0.070000,4.650000,277.329987,81.220001,80933.023438,35.83,105.75,101.250000,PM2.5,19699
68.589996,121.580002,18.280001,37.529999,1.550000,38.619999,1.340000,5.830000,277.190002,81.800003,79942.601562,35.83,105.92,91.987495,PM2.5,19700
63.090000,111.190002,16.510000,36.470001,1.430000,39.540001,3.650000,6.100000,276.989990,81.419998,78858.062500,35.83,106.09,85.112503,PM2.5,19701
60.759998,107.680000,15.840000,38.270000,1.400000,39.000000,4.630000,5.270000,278.809998,71.199997,80172.281250,35.83,106.26,82.199997,PM2.5,19702
61.700001,109.699997,16.309999,45.950001,1.430000,36.820000,2.260000,3.570000,280.600006,64.220001,82293.773438,35.83,106.42,83.375000,PM2.5,19703
74.709999,132.300003,20.080000,75.529999,1.650000,32.660000,-0.430000,3.600000,280.170013,67.870003,83569.617188,35.83,106.59,99.637497,PM2.5,19704
85.400002,144.570007,21.889999,104.639999,1.600000,29.940001,-0.510000,4.050000,279.940002,71.239998,84641.359375,35.82,106.76,113.000000,PM2.5,19705
79.080002,137.610001,22.900000,37.400002,1.580000,36.709999,-1.880000,4.800000,277.089996,82.849998,80353.812500,35.97,105.42,105.100006,PM2.5,19940
81.029999,142.970001,23.820000,42.799999,1.710000,34.419998,-0.590000,4.470000,276.549988,84.989998,79880.257812,35.97,105.59,107.537498,PM2.5,19941
74.160004,131.029999,21.490000,40.189999,1.610000,36.099998,0.970000,4.740000,276.440002,85.290001,79713.687500,35.97,105.76,98.950005,PM2.5,19942
67.489998,119.209999,18.770000,37.459999,1.510000,37.900002,2.730000,6.340000,276.540009,85.169998,79265.843750,35.97,105.92,90.612495,PM2.5,19943
62.279999,109.279999,16.830000,36.230000,1.390000,39.189999,4.470000,6.700000,277.540009,78.980003,79323.390625,35.97,106.09,84.099998,PM2.5,19944
60.080002,106.610001,16.410000,39.369999,1.370000,37.720001,4.090000,5.190000,279.779999,68.029999,81262.617188,35.97,106.26,81.350006,PM2.5,19945
62.160000,110.589996,17.389999,50.180000,1.420000,35.599998,1.120000,3.450000,280.549988,65.279999,82915.726562,35.96,106.43,83.949997,PM2.5,19946
73.389999,128.830002,20.360001,75.379997,1.570000,33.230000,-0.800000,4.010000,279.559998,70.730003,83209.210938,35.96,106.59,97.987503,PM2.5,19947
81.599998,137.880005,21.629999,99.209999,1.530000,32.680000,-0.300000,4.470000,279.510010,73.239998,83816.062500,35.96,106.76,109.604996,NO2,19948
80.690002,142.190002,25.760000,42.910000,1.700000,33.880001,0.250000,5.190000,275.730011,88.400002,78578.187500,36.11,105.59,107.112503,PM2.5,20186
73.550003,128.880005,22.000000,39.849998,1.590000,35.570000,2.960000,6.170000,275.899994,87.440002,78545.187500,36.11,105.76,98.187500,PM2.5,20187
67.180000,117.529999,19.160000,37.619999,1.480000,37.520000,4.620000,7.540000,277.200012,81.489998,79626.882812,36.1,105.92,90.224998,PM2.5,20188
63.310001,111.000000,17.650000,38.009998,1.430000,37.709999,4.390000,6.890000,279.250000,71.809998,81216.203125,36.1,106.09,85.387505,PM2.5,20189
60.590000,107.849998,17.860001,42.779999,1.390000,35.689999,2.320000,4.610000,280.480011,65.879997,82547.937500,36.1,106.26,81.987503,PM2.5,20190
62.330002,110.389999,19.150000,53.340000,1.400000,34.619999,0.050000,3.610000,279.859985,68.300003,82683.078125,36.1,106.43,84.162506,PM2.5,20191
72.470001,126.430000,21.180000,73.639999,1.530000,33.570000,-0.480000,4.700000,279.200012,72.540001,82520.820312,36.1,106.6,96.837502,PM2.5,20192
78.540001,132.369995,21.389999,93.309998,1.490000,34.400002,0.080000,5.060000,279.429993,73.480003,83334.718750,36.1,106.77,106.654999,NO2,20193
82.290001,133.449997,20.600000,89.910004,1.460000,39.939999,0.180000,4.340000,279.820007,73.809998,84672.507812,36.09,106.93,109.112503,PM2.5,20194
78.139999,135.309998,24.490000,37.970001,1.610000,35.290001,2.090000,6.390000,275.470001,88.139999,77650.476562,36.24,105.59,103.925003,PM2.5,20431
72.309998,124.279999,21.370001,36.130001,1.530000,36.779999,5.170000,7.200000,276.829987,81.540001,78833.953125,36.24,105.76,96.637497,PM2.5,20432
67.279999,115.639999,18.940001,35.730000,1.460000,37.360001,5.200000,7.330000,279.170013,72.230003,81467.132812,36.24,105.93,90.349998,PM2.5,20433
64.169998,111.150002,17.959999,38.660000,1.450000,36.320000,2.850000,5.790000,280.529999,67.239998,83075.656250,36.24,106.09,86.462494,PM2.5,20434
60.439999,105.680000,18.690001,43.619999,1.380000,35.330002,0.750000,4.180000,280.079987,67.860001,82768.046875,36.24,106.26,81.799995,PM2.5,20435
61.470001,106.339996,20.219999,52.270000,1.360000,34.730000,-0.010000,4.200000,279.320007,70.610001,82043.429688,36.24,106.43,83.087502,PM2.5,20436
70.500000,119.919998,21.840000,67.589996,1.460000,34.500000,0.120000,5.110000,279.239990,72.389999,82360.929688,36.23,106.6,94.375000,PM2.5,20437
71.860001,120.830002,18.170000,28.469999,1.390000,39.919998,0.880000,7.530000,277.000000,79.190002,78689.820312,36.38,105.42,96.074997,PM2.5,20676
73.050003,123.680000,21.190001,32.090000,1.470000,38.029999,3.540000,7.380000,276.649994,78.449997,77816.531250,36.38,105.59,97.562500,PM2.5,20677
70.199997,118.349998,20.020000,32.410000,1.450000,37.990002,5.800000,6.930000,278.260010,71.680000,79497.156250,36.38,105.76,94.000000,PM2.5,20678
66.680000,112.400002,18.540001,33.779999,1.430000,37.070000,4.230000,5.990000,280.380005,66.129997,82548.820312,36.38,105.93,89.599998,PM2.5,20679
64.199997,108.599998,19.160000,39.150002,1.430000,35.889999,1.270000,5.320000,280.709991,66.220001,83690.546875,36.37,106.1,86.500000,PM2.5,20680
59.330002,100.440002,18.170000,41.320000,1.330000,36.200001,0.220000,5.100000,279.739990,69.370003,82459.453125,36.37,106.26,80.412506,PM2.5,20681
59.439999,99.180000,19.230000,46.869999,1.280000,35.959999,0.360000,5.130000,279.070007,71.610001,81488.273438,36.37,106.43,80.549995,PM2.5,20682
70.610001,117.690002,17.340000,26.200001,1.360000,40.709999,3.060000,8.580000,278.179993,72.339996,79679.546875,36.51,105.42,94.512497,PM2.5,20922
70.339996,117.519997,19.440001,28.360001,1.390000,39.939999,4.230000,7.950000,278.809998,65.989998,79465.312500,36.51,105.59,94.174995,PM2.5,20923
69.260002,115.150002,19.049999,29.450001,1.410000,38.430000,5.210000,6.560000,279.970001,61.669998,80591.429688,36.51,105.76,92.825005,PM2.5,20924
66.470001,110.000000,18.240000,31.209999,1.400000,37.250000,3.290000,5.690000,280.970001,61.680000,82828.382812,36.51,105.93,89.337502,PM2.5,20925
64.559998,106.349998,19.719999,37.529999,1.410000,35.830002,0.840000,6.290000,280.940002,64.580002,83988.421875,36.51,106.1,86.949997,PM2.5,20926
58.740002,96.269997,17.809999,37.700001,1.270000,37.200001,0.290000,6.410000,280.359985,67.150002,82993.046875,36.51,106.27,79.675003,PM2.5,20927
71.459999,120.089996,18.570000,27.900000,1.370000,41.099998,3.880000,7.820000,278.529999,65.669998,79604.328125,36.65,105.25,95.574997,PM2.5,21168
69.879997,115.879997,17.510000,25.620001,1.330000,41.200001,4.910000,8.610000,279.380005,65.449997,80760.578125,36.65,105.42,93.599998,PM2.5,21169
70.139999,116.320000,18.959999,26.950001,1.370000,40.250000,5.020000,7.930000,280.630005,59.599998,81611.953125,36.65,105.59,93.925003,PM2.5,21170
68.650002,112.889999,18.450001,27.250000,1.370000,38.889999,4.230000,5.950000,281.799988,54.590000,82533.750000,36.65,105.76,92.062500,PM2.5,21171
66.449997,108.300003,18.180000,29.090000,1.370000,37.669998,1.960000,5.640000,281.769989,57.610001,83605.953125,36.65,105.93,89.312500,PM2.5,21172
65.010002,104.349998,19.879999,35.009998,1.370000,36.119999,0.260000,6.800000,281.369995,62.360001,84499.281250,36.65,106.1,87.512505,PM2.5,21173
58.990002,93.930000,17.690001,33.880001,1.230000,37.709999,0.200000,6.910000,281.049988,64.470001,83814.109375,36.64,106.27,79.987503,PM2.5,21174
57.580002,89.510002,17.889999,34.820000,1.150000,38.610001,0.400000,6.420000,280.000000,67.889999,82145.953125,36.64,106.44,78.225006,PM2.5,21175
69.779999,115.940002,19.500000,28.610001,1.320000,40.459999,5.730000,7.630000,280.690002,57.009998,81806.570312,36.79,105.42,93.474998,PM2.5,21416
69.809998,115.930000,19.790001,27.799999,1.350000,39.799999,5.030000,6.980000,281.750000,55.540001,83034.843750,36.78,105.59,93.512497,PM2.5,21417
69.180000,113.629997,19.900000,28.100000,1.380000,38.340000,3.240000,4.980000,282.500000,53.279999,84057.421875,36.78,105.76,92.724998,PM2.5,21418
66.739998,108.260002,19.670000,30.129999,1.360000,36.970001,0.690000,5.240000,282.119995,56.380001,84466.882812,36.78,105.93,89.674995,PM2.5,21419
65.169998,103.129997,20.209999,32.799999,1.330000,36.070000,-0.570000,6.540000,281.140015,62.820000,84365.320312,36.78,106.1,87.712494,PM2.5,21420
59.230000,92.459999,17.690001,30.420000,1.180000,37.900002,-0.040000,6.900000,280.769989,65.059998,83677.617188,36.78,106.27,80.287498,PM2.5,21421
57.540001,87.480003,17.600000,30.139999,1.100000,38.950001,0.390000,6.690000,280.170013,66.989998,82553.968750,36.78,106.44,78.175003,PM2.5,21422
62.060001,91.139999,18.930000,31.690001,1.090000,39.310001,0.440000,6.610000,279.220001,71.089996,81590.539062,36.78,106.61,83.825005,PM2.5,21423
73.129997,122.839996,24.670000,37.770000,1.350000,38.000000,5.720000,6.250000,280.420013,51.730000,81501.679688,36.92,105.25,97.662498,PM2.5,21661
71.129997,118.459999,22.090000,33.400002,1.330000,38.650002,5.770000,5.730000,281.410004,50.970001,82702.226562,36.92,105.42,95.162498,PM2.5,21662
69.930000,116.379997,21.080000,30.379999,1.330000,38.639999,4.400000,5.340000,282.309998,51.419998,83911.148438,36.92,105.59,93.662498,PM2.5,21663
71.070000,116.989998,23.170000,32.099998,1.390000,36.590000,2.060000,4.250000,282.570007,52.990002,84849.796875,36.92,105.76,95.087502,PM2.5,21664
68.019997,110.180000,22.040001,32.610001,1.350000,36.020000,-0.450000,4.990000,282.320007,56.099998,85258.359375,36.92,105.93,91.274994,PM2.5,21665
64.739998,102.129997,20.090000,30.299999,1.270000,36.470001,-1.090000,6.330000,280.890015,63.340000,84031.281250,36.92,106.1,87.174995,PM2.5,21666
59.740002,92.389999,17.629999,27.090000,1.130000,38.160000,0.060000,7.130000,280.239990,66.400002,83061.476562,36.92,106.27,80.925003,PM2.5,21667
57.950001,87.120003,17.389999,25.870001,1.050000,39.209999,0.690000,7.470000,280.049988,67.190002,82533.976562,36.91,106.44,78.687500,PM2.5,21668
76.199997,129.240005,29.209999,43.950001,1.370000,36.529999,3.470000,6.660000,279.730011,52.160000,81827.851562,37.06,105.09,101.500000,PM2.5,21907
73.830002,123.870003,26.070000,39.490002,1.340000,37.430000,5.410000,5.010000,279.149994,53.490002,80647.093750,37.06,105.26,98.537506,PM2.5,21908
71.970001,120.110001,23.950001,36.560001,1.320000,37.580002,6.520000,4.350000,280.619995,49.939999,82166.109375,37.06,105.43,96.212502,PM2.5,21909
70.730003,118.220001,22.670000,34.410000,1.320000,36.990002,4.560000,4.270000,282.200012,48.180000,84302.367188,37.06,105.6,94.662506,PM2.5,21910
70.169998,116.589996,23.430000,34.590000,1.330000,35.570000,1.250000,4.280000,282.619995,51.200001,85637.226562,37.06,105.77,93.962494,PM2.5,21911
66.989998,109.589996,21.740000,32.880001,1.280000,36.139999,-0.920000,5.260000,282.079987,55.939999,85319.476562,37.05,105.93,89.987495,PM2.5,21912
