PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.320000,5.490000,0.270000,0.510000,0.100000,68.500000,-1.090000,-1.570000,273.829987,97.720001,56785.718750,31.71,96.11,7.600000,PM2.5,12494
5.760000,6.010000,0.380000,0.430000,0.110000,67.059998,-1.050000,-2.250000,278.309998,84.809998,61068.179688,31.74,96.59,8.228572,PM2.5,12497
6.320000,6.640000,0.440000,0.470000,0.110000,64.919998,-1.500000,-1.750000,278.420013,85.029999,60789.199219,31.75,96.75,9.028572,PM2.5,12498
5.200000,5.360000,0.250000,0.350000,0.100000,69.080002,-2.380000,-1.270000,272.709991,98.919998,55443.250000,31.81,95.62,7.428571,PM2.5,12741
5.090000,5.260000,0.250000,0.370000,0.100000,70.059998,-2.560000,-1.100000,273.420013,97.970001,56263.320312,31.82,95.78,7.271429,PM2.5,12742
4.930000,5.090000,0.250000,0.390000,0.100000,70.470001,-2.080000,-0.630000,273.720001,97.160004,56955.820312,31.84,95.94,7.042857,PM2.5,12743
4.830000,4.990000,0.250000,0.520000,0.100000,71.269997,-0.660000,-0.620000,275.420013,93.029999,59343.101562,31.85,96.1,6.900000,PM2.5,12744
5.100000,5.270000,0.310000,0.640000,0.100000,72.139999,-2.390000,-1.470000,276.100006,90.230003,59501.410156,31.87,96.42,7.285714,PM2.5,12746
5.340000,5.520000,0.330000,0.420000,0.100000,70.839996,-2.560000,-2.120000,276.679993,89.010002,59904.609375,31.88,96.58,7.628572,PM2.5,12747
5.530000,5.730000,0.360000,0.370000,0.100000,69.410004,-2.430000,-1.870000,278.209991,84.639999,61108.910156,31.89,96.74,7.900000,PM2.5,12748
5.150000,5.310000,0.230000,0.340000,0.100000,71.309998,-3.330000,-0.340000,272.290009,99.080002,54809.789062,31.94,95.45,7.357143,PM2.5,12990
4.940000,5.100000,0.230000,0.360000,0.100000,72.040001,-2.550000,-0.600000,272.839996,99.410004,55937.339844,31.95,95.61,7.057143,PM2.5,12991
4.640000,4.800000,0.230000,0.390000,0.100000,72.349998,-1.910000,-0.350000,274.170013,96.919998,57758.031250,31.96,95.77,6.628571,PM2.5,12992
4.470000,4.620000,0.230000,0.440000,0.100000,73.050003,-1.530000,0.020000,275.019989,94.129997,58936.070312,31.97,95.93,6.385714,PM2.5,12993
4.420000,4.570000,0.250000,0.550000,0.100000,74.809998,-1.270000,-0.620000,276.109985,89.669998,60304.878906,31.98,96.09,6.314286,PM2.5,12994
4.410000,4.570000,0.280000,0.610000,0.100000,75.239998,-2.420000,-1.670000,276.890015,85.930000,60614.398438,31.99,96.25,6.300000,PM2.5,12995
4.590000,4.750000,0.280000,0.610000,0.100000,75.070000,-3.200000,-1.930000,275.690002,90.099998,59320.699219,32.0,96.41,6.557143,PM2.5,12996
4.650000,4.810000,0.270000,0.450000,0.100000,74.160004,-2.880000,-1.380000,276.190002,89.040001,59736.910156,32.02,96.57,6.642857,PM2.5,12997
4.700000,4.860000,0.290000,0.370000,0.100000,73.330002,-3.330000,-0.960000,277.799988,84.589996,60973.500000,32.03,96.73,6.714285,PM2.5,12998
4.690000,4.860000,0.290000,0.350000,0.100000,72.290001,-4.500000,-0.440000,278.739990,80.709999,61570.558594,32.04,96.89,6.700000,PM2.5,12999
4.510000,4.660000,0.240000,0.370000,0.100000,74.260002,-5.280000,0.170000,276.579987,88.540001,60388.769531,32.06,97.21,6.442857,PM2.5,13001
4.560000,4.710000,0.200000,0.400000,0.100000,73.260002,-1.980000,0.450000,273.160004,99.120003,56654.199219,32.08,95.59,6.514286,PM2.5,13242
4.300000,4.440000,0.200000,0.450000,0.100000,74.459999,-1.360000,0.150000,274.410004,96.750000,58445.160156,32.09,95.75,6.142858,PM2.5,13243
4.220000,4.360000,0.220000,0.500000,0.100000,75.570000,-1.910000,-0.350000,274.799988,94.669998,58690.019531,32.11,95.91,6.028571,PM2.5,13244
4.260000,4.400000,0.240000,0.570000,0.100000,76.349998,-2.880000,-1.180000,275.019989,92.860001,58776.171875,32.12,96.07,6.085715,PM2.5,13245
