PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.940000,11.440000,1.310000,0.290000,0.160000,82.699997,8.770000,6.380000,280.829987,56.230000,56742.101562,31.71,96.11,15.628571,PM2.5,12494
10.930000,11.520000,1.220000,0.530000,0.160000,78.440002,2.020000,2.370000,285.130005,47.189999,60946.640625,31.74,96.59,15.614286,PM2.5,12497
11.090000,11.810000,1.240000,0.550000,0.160000,78.540001,1.480000,3.790000,284.640015,48.430000,60693.578125,31.75,96.75,15.842857,PM2.5,12498
11.200000,11.640000,1.350000,0.300000,0.160000,83.250000,7.730000,5.570000,278.690002,64.980003,55446.691406,31.81,95.62,16.000000,PM2.5,12741
11.160000,11.640000,1.330000,0.290000,0.160000,82.230003,8.210000,6.450000,279.929993,60.000000,56237.769531,31.82,95.78,15.942857,PM2.5,12742
11.050000,11.540000,1.320000,0.280000,0.160000,82.330002,9.000000,6.780000,281.140015,55.220001,56894.101562,31.84,95.94,15.785714,PM2.5,12743
10.680000,11.170000,1.300000,0.290000,0.160000,81.500000,7.980000,5.940000,284.420013,45.939999,59197.070312,31.85,96.1,15.257143,PM2.5,12744
10.910000,11.400000,1.220000,0.670000,0.160000,78.300003,3.150000,2.000000,284.109985,47.919998,59403.800781,31.87,96.42,15.585714,PM2.5,12746
11.160000,11.660000,1.200000,0.610000,0.160000,77.430000,2.540000,2.240000,284.029999,49.730000,59804.449219,31.88,96.58,15.942857,PM2.5,12747
11.240000,11.770000,1.180000,0.530000,0.160000,77.199997,1.620000,3.340000,284.760010,49.200001,60990.589844,31.89,96.74,16.057142,PM2.5,12748
11.360000,11.840000,1.250000,0.310000,0.160000,81.410004,8.050000,6.010000,277.519989,70.839996,54822.000000,31.94,95.45,16.228571,PM2.5,12990
11.160000,11.630000,1.270000,0.290000,0.160000,81.480003,8.860000,6.020000,279.429993,62.480000,55902.570312,31.95,95.61,15.942857,PM2.5,12991
10.900000,11.370000,1.280000,0.290000,0.160000,81.290001,8.620000,6.100000,281.920013,54.299999,57665.851562,31.96,95.77,15.571428,PM2.5,12992
10.720000,11.190000,1.270000,0.280000,0.160000,80.370003,7.990000,5.280000,283.559998,49.330002,58808.660156,31.97,95.93,15.314286,PM2.5,12993
10.550000,11.030000,1.230000,0.310000,0.160000,77.989998,5.950000,3.010000,285.119995,45.770000,60147.519531,31.98,96.09,15.071429,PM2.5,12994
10.750000,11.240000,1.210000,0.470000,0.160000,76.919998,3.900000,1.540000,285.109985,46.540001,60473.101562,31.99,96.25,15.357142,PM2.5,12995
11.110000,11.600000,1.220000,0.610000,0.160000,77.169998,3.720000,2.170000,283.570007,50.459999,59223.621094,32.0,96.41,15.871428,PM2.5,12996
11.250000,11.750000,1.210000,0.620000,0.160000,76.389999,2.960000,2.450000,283.799988,50.990002,59630.410156,32.02,96.57,16.071428,PM2.5,12997
11.350000,11.860000,1.180000,0.580000,0.160000,76.019997,1.710000,2.800000,284.579987,50.779999,60847.910156,32.03,96.73,16.214287,PM2.5,12998
11.310000,11.830000,1.130000,0.520000,0.160000,75.269997,1.480000,3.770000,284.890015,50.200001,61441.839844,32.04,96.89,16.157143,PM2.5,12999
11.400000,11.920000,1.070000,0.450000,0.160000,74.790001,3.210000,5.210000,283.769989,51.660000,60284.089844,32.06,97.21,16.285713,PM2.5,13001
10.890000,11.340000,1.220000,0.290000,0.160000,80.690002,8.480000,5.940000,280.529999,58.200001,56583.960938,32.08,95.59,15.557143,PM2.5,13242
10.640000,11.100000,1.210000,0.300000,0.160000,79.180000,7.360000,4.490000,282.750000,52.200001,58331.578125,32.09,95.75,15.200001,PM2.5,13243
10.680000,11.150000,1.200000,0.300000,0.160000,77.919998,6.210000,3.060000,282.899994,52.189999,58586.140625,32.11,95.91,15.257143,PM2.5,13244
10.780000,11.250000,1.180000,0.320000,0.160000,76.800003,5.620000,1.960000,282.929993,52.290001,58678.851562,32.12,96.07,15.400000,PM2.5,13245
10.950000,11.430000,1.190000,0.410000,0.160000,76.029999,5.650000,2.110000,283.190002,51.320000,58848.859375,32.13,96.23,15.642857,PM2.5,13246
11.020000,11.520000,1.190000,0.520000,0.160000,74.900002,4.790000,2.340000,284.359985,48.660000,59809.878906,32.14,96.39,15.742858,PM2.5,13247
11.100000,11.600000,1.180000,0.610000,0.160000,73.849998,2.560000,2.010000,285.279999,48.880001,61227.601562,32.15,96.55,15.857143,PM2.5,13248
11.360000,11.870000,1.180000,0.590000,0.160000,75.540001,1.290000,2.470000,284.619995,52.520000,61133.738281,32.16,96.71,16.228571,PM2.5,13249
11.490000,12.010000,1.130000,0.530000,0.160000,75.169998,1.090000,2.840000,284.309998,53.910000,61245.121094,32.17,96.87,16.414286,PM2.5,13250
11.530000,12.040000,1.080000,0.480000,0.160000,73.809998,1.640000,3.750000,283.940002,53.720001,60887.339844,32.18,97.03,16.471428,PM2.5,13251
11.710000,12.220000,1.050000,0.450000,0.160000,73.699997,3.100000,3.950000,282.690002,55.970001,59575.859375,32.19,97.19,16.728571,PM2.5,13252
10.560000,10.950000,1.180000,0.300000,0.160000,81.190002,7.520000,6.390000,280.570007,58.849998,56787.058594,32.21,95.42,15.085715,PM2.5,13493
10.540000,10.970000,1.160000,0.300000,0.160000,78.470001,6.990000,4.360000,281.820007,54.610001,57619.078125,32.22,95.58,15.057143,PM2.5,13494
10.630000,11.070000,1.150000,0.310000,0.160000,76.849998,5.950000,2.630000,281.880005,55.270000,57868.800781,32.23,95.74,15.185715,PM2.5,13495
10.790000,11.240000,1.130000,0.320000,0.160000,75.690002,5.670000,2.370000,281.540009,56.599998,57638.789062,32.24,95.9,15.414286,PM2.5,13496
10.880000,11.340000,1.130000,0.340000,0.160000,75.059998,5.820000,2.630000,282.049988,55.099998,57993.390625,32.25,96.06,15.542857,PM2.5,13497
10.980000,11.460000,1.140000,0.420000,0.160000,74.190002,5.770000,2.660000,282.750000,52.740002,58428.550781,32.26,96.22,15.685714,PM2.5,13498
10.890000,11.380000,1.140000,0.560000,0.160000,72.230003,4.010000,1.650000,284.359985,49.730000,60007.339844,32.28,96.38,15.557143,PM2.5,13499
11.000000,11.520000,1.150000,0.650000,0.160000,73.139999,1.410000,1.240000,284.940002,52.189999,61517.960938,32.29,96.54,15.714286,PM2.5,13500
11.320000,11.860000,1.140000,0.610000,0.160000,74.180000,0.570000,1.890000,284.369995,54.959999,61250.019531,32.3,96.7,16.171429,PM2.5,13501
11.550000,12.120000,1.130000,0.560000,0.160000,74.620003,0.840000,2.140000,283.739990,56.430000,60774.648438,32.31,96.86,16.500000,PM2.5,13502
11.770000,12.350000,1.110000,0.510000,0.160000,74.949997,1.740000,2.420000,283.230011,57.049999,60301.929688,32.32,97.02,16.814287,PM2.5,13503
12.020000,12.580000,1.070000,0.470000,0.160000,74.760002,3.120000,2.710000,282.140015,59.330002,59196.019531,32.33,97.18,17.171429,PM2.5,13504
12.280000,12.800000,1.040000,0.420000,0.160000,74.620003,4.930000,3.110000,280.730011,62.930000,57827.980469,32.34,97.34,17.542856,PM2.5,13505
10.380000,10.780000,1.090000,0.310000,0.160000,76.559998,7.520000,5.550000,281.940002,56.720001,58172.179688,32.33,95.24,14.828571,PM2.5,13746
10.220000,10.630000,1.090000,0.310000,0.160000,75.709999,6.370000,4.350000,283.290009,52.849998,59269.210938,32.34,95.4,14.600000,PM2.5,13747
10.360000,10.780000,1.080000,0.320000,0.160000,74.190002,5.540000,2.220000,282.649994,54.860001,58901.671875,32.35,95.56,14.799999,PM2.5,13748
10.560000,10.990000,1.070000,0.340000,0.160000,73.239998,5.880000,1.580000,281.619995,57.910000,58052.199219,32.37,95.72,15.085715,PM2.5,13749
10.580000,11.020000,1.060000,0.360000,0.160000,72.400002,6.310000,1.770000,282.420013,55.220001,58455.511719,32.38,95.88,15.114285,PM2.5,13750
