PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,14.240000,0.320000,0.280000,0.110000,105.099998,-1.230000,-3.940000,274.570007,54.709999,57287.679688,31.71,96.11,20.014286,PM2.5,12494
16.070000,16.340000,0.340000,0.410000,0.110000,99.639999,0.630000,-2.830000,279.799988,42.450001,61592.050781,31.74,96.59,22.957142,PM2.5,12497
15.700000,16.020000,0.340000,0.390000,0.110000,98.790001,0.610000,-3.610000,279.350006,44.730000,61312.820312,31.75,96.75,22.428572,PM2.5,12498
11.420000,11.620000,0.320000,0.170000,0.110000,110.440002,-2.520000,-3.060000,272.790009,60.299999,55943.539062,31.81,95.62,16.314285,PM2.5,12741
13.530000,13.750000,0.310000,0.200000,0.110000,110.080002,-1.750000,-3.130000,273.809998,57.680000,56769.578125,31.82,95.78,19.328571,PM2.5,12742
13.790000,14.010000,0.310000,0.220000,0.110000,106.730003,-1.260000,-2.700000,274.750000,54.320000,57463.460938,31.84,95.94,19.700001,PM2.5,12743
14.850000,15.070000,0.310000,0.300000,0.110000,99.970001,0.020000,-2.000000,277.510010,46.750000,59861.519531,31.85,96.1,21.214287,PM2.5,12744
15.670000,15.910000,0.350000,0.590000,0.110000,101.839996,0.540000,-2.980000,277.859985,45.939999,60017.398438,31.87,96.42,22.385714,PM2.5,12746
15.710000,15.950000,0.340000,0.450000,0.110000,100.800003,-0.130000,-3.760000,278.369995,44.020000,60416.769531,31.88,96.58,22.442858,PM2.5,12747
15.430000,15.680000,0.330000,0.390000,0.110000,97.970001,0.630000,-3.430000,279.540009,43.549999,61629.480469,31.89,96.74,22.042858,PM2.5,12748
12.020000,12.230000,0.310000,0.190000,0.110000,109.760002,-3.080000,-2.450000,271.959991,60.810001,55307.429688,31.94,95.45,17.171429,PM2.5,12990
13.050000,13.270000,0.300000,0.200000,0.110000,109.820000,-1.860000,-2.470000,273.350006,56.880001,56442.898438,31.95,95.61,18.642857,PM2.5,12991
13.540000,13.760000,0.300000,0.250000,0.110000,109.180000,-0.490000,-2.090000,275.519989,52.150002,58274.238281,31.96,95.77,19.342857,PM2.5,12992
14.310000,14.530000,0.310000,0.270000,0.110000,107.559998,0.020000,-1.590000,277.049988,48.240002,59453.550781,31.97,95.93,20.442858,PM2.5,12993
14.550000,14.770000,0.320000,0.330000,0.110000,103.190002,0.250000,-1.600000,278.760010,43.450001,60822.191406,31.98,96.09,20.785715,PM2.5,12994
14.690000,14.930000,0.360000,0.540000,0.110000,104.440002,-0.270000,-2.470000,279.170013,42.220001,61134.929688,31.99,96.25,20.985714,PM2.5,12995
15.190000,15.430000,0.370000,0.580000,0.110000,104.139999,-0.680000,-4.160000,277.529999,45.630001,59833.898438,32.0,96.41,21.699999,PM2.5,12996
15.170000,15.410000,0.350000,0.500000,0.110000,101.480003,0.650000,-3.940000,277.769989,46.590000,60248.140625,32.02,96.57,21.671429,PM2.5,12997
15.140000,15.380000,0.330000,0.440000,0.110000,98.750000,1.640000,-2.820000,279.149994,45.070000,61488.070312,32.03,96.73,21.628572,PM2.5,12998
14.470000,14.720000,0.330000,0.400000,0.110000,96.680000,1.690000,-2.090000,279.750000,45.290001,62088.789062,32.04,96.89,20.671429,PM2.5,12999
12.840000,13.100000,0.350000,0.320000,0.110000,95.250000,0.700000,-0.940000,278.709991,50.459999,60878.019531,32.06,97.21,18.342857,PM2.5,13001
12.960000,13.170000,0.300000,0.240000,0.110000,110.059998,-0.630000,-1.890000,274.070007,55.090000,57165.910156,32.08,95.59,18.514286,PM2.5,13242
13.560000,13.780000,0.310000,0.280000,0.110000,110.779999,0.300000,-1.690000,276.250000,50.959999,58962.640625,32.09,95.75,19.371429,PM2.5,13243
14.030000,14.250000,0.320000,0.290000,0.110000,111.309998,-0.200000,-2.210000,276.820007,47.930000,59204.660156,32.11,95.91,20.042856,PM2.5,13244
13.990000,14.220000,0.330000,0.340000,0.110000,107.379997,-0.920000,-3.260000,277.049988,45.580002,59288.070312,32.12,96.07,19.985714,PM2.5,13245
