PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,11.500000,1.190000,0.480000,0.120000,76.309998,2.570000,5.760000,278.089996,79.260002,56624.558594,31.71,96.11,15.771428,PM2.5,12494
9.780000,10.290000,1.120000,0.470000,0.120000,71.879997,-0.690000,4.040000,281.940002,72.160004,60881.300781,31.74,96.59,13.971428,PM2.5,12497
9.700000,10.310000,1.130000,0.510000,0.130000,72.540001,-0.680000,5.160000,281.640015,71.680000,60618.988281,31.75,96.75,13.857142,PM2.5,12498
11.180000,11.600000,1.190000,0.330000,0.120000,80.660004,2.810000,6.360000,276.309998,85.519997,55302.281250,31.81,95.62,15.971429,PM2.5,12741
11.070000,11.520000,1.160000,0.360000,0.120000,80.849998,2.400000,5.920000,277.260010,81.290001,56104.109375,31.82,95.78,15.814285,PM2.5,12742
10.770000,11.210000,1.110000,0.420000,0.120000,79.099998,1.910000,5.270000,278.299988,78.139999,56782.109375,31.84,95.94,15.385715,PM2.5,12743
10.150000,10.580000,1.070000,0.530000,0.120000,75.550003,0.840000,3.820000,280.820007,73.209999,59127.410156,31.85,96.1,14.499999,PM2.5,12744
9.990000,10.410000,1.060000,0.620000,0.120000,73.180000,-0.670000,4.110000,280.309998,77.459999,59323.558594,31.87,96.42,14.271428,PM2.5,12746
9.810000,10.230000,1.050000,0.460000,0.120000,73.190002,-0.240000,4.440000,280.470001,77.660004,59728.300781,31.88,96.58,14.014286,PM2.5,12747
9.510000,9.960000,1.060000,0.410000,0.120000,74.370003,-0.180000,5.130000,281.970001,70.910004,60918.730469,31.89,96.74,13.585714,PM2.5,12748
11.120000,11.560000,1.130000,0.330000,0.120000,79.849998,3.260000,6.560000,275.399994,89.269997,54673.578125,31.94,95.45,15.885715,PM2.5,12990
10.900000,11.330000,1.110000,0.340000,0.120000,79.989998,2.780000,5.660000,276.809998,83.379997,55776.339844,31.95,95.61,15.571428,PM2.5,12991
10.500000,10.930000,1.050000,0.390000,0.120000,79.099998,1.740000,4.580000,278.809998,78.650002,57565.750000,31.96,95.77,15.000000,PM2.5,12992
10.150000,10.570000,1.020000,0.470000,0.120000,78.389999,0.870000,3.390000,279.880005,77.300003,58729.910156,31.97,95.93,14.499999,PM2.5,12993
9.900000,10.330000,1.030000,0.530000,0.120000,77.529999,0.030000,2.520000,281.380005,73.800003,60080.531250,31.98,96.09,14.142857,PM2.5,12994
9.760000,10.190000,1.040000,0.620000,0.120000,76.709999,-0.220000,3.260000,281.779999,72.139999,60399.851562,31.99,96.25,13.942858,PM2.5,12995
9.800000,10.220000,1.020000,0.640000,0.120000,74.339996,-0.150000,4.430000,280.209991,76.919998,59138.238281,32.0,96.41,14.000000,PM2.5,12996
9.620000,10.020000,1.010000,0.490000,0.120000,73.930000,-0.350000,4.710000,280.380005,77.220001,59551.371094,32.02,96.57,13.742857,PM2.5,12997
9.310000,9.720000,1.000000,0.410000,0.120000,74.790001,-0.330000,4.660000,281.619995,73.129997,60779.679688,32.03,96.73,13.300000,PM2.5,12998
9.020000,9.430000,0.980000,0.400000,0.120000,74.550003,-0.270000,4.640000,282.299988,69.500000,61379.261719,32.04,96.89,12.885715,PM2.5,12999
9.000000,9.400000,0.900000,0.430000,0.120000,79.849998,-0.880000,4.320000,280.380005,75.110001,60223.750000,32.06,97.21,12.857142,PM2.5,13001
10.520000,10.940000,1.040000,0.360000,0.120000,79.250000,1.890000,5.100000,277.410004,81.820000,56473.949219,32.08,95.59,15.028572,PM2.5,13242
10.120000,10.540000,0.990000,0.420000,0.120000,79.709999,0.850000,3.780000,279.170013,79.529999,58243.210938,32.09,95.75,14.457143,PM2.5,13243
9.910000,10.320000,0.980000,0.470000,0.120000,79.449997,0.270000,3.140000,279.459991,79.199997,58494.968750,32.11,95.91,14.157143,PM2.5,13244
9.840000,10.250000,0.990000,0.520000,0.120000,78.110001,-0.160000,3.160000,279.519989,79.279999,58588.109375,32.12,96.07,14.057143,PM2.5,13245
9.760000,10.180000,1.000000,0.640000,0.120000,77.209999,0.110000,3.710000,279.619995,79.279999,58763.390625,32.13,96.23,13.942858,PM2.5,13246
9.500000,9.920000,0.990000,0.640000,0.120000,75.410004,0.210000,4.030000,280.660004,75.709999,59737.761719,32.14,96.39,13.571428,PM2.5,13247
9.140000,9.560000,0.960000,0.490000,0.120000,75.000000,-0.570000,4.030000,282.179993,71.169998,61163.351562,32.15,96.55,13.057143,PM2.5,13248
8.970000,9.380000,0.950000,0.420000,0.120000,74.980003,-1.120000,4.160000,281.869995,72.110001,61069.808594,32.16,96.71,12.814286,PM2.5,13249
8.790000,9.210000,0.930000,0.400000,0.120000,76.199997,-1.170000,3.950000,281.709991,71.870003,61185.359375,32.17,96.87,12.557143,PM2.5,13250
8.790000,9.210000,0.920000,0.400000,0.120000,78.269997,-1.390000,4.340000,281.089996,72.550003,60826.980469,32.18,97.03,12.557143,PM2.5,13251
8.870000,9.270000,0.850000,0.420000,0.120000,80.860001,-1.670000,4.460000,279.029999,80.150002,59511.488281,32.19,97.19,12.671429,PM2.5,13252
10.330000,10.710000,1.030000,0.340000,0.120000,77.769997,1.690000,5.080000,277.429993,82.260002,56667.578125,32.21,95.42,14.757143,PM2.5,13493
10.120000,10.530000,0.970000,0.380000,0.120000,78.699997,0.670000,4.330000,278.209991,80.730003,57515.011719,32.22,95.58,14.457143,PM2.5,13494
9.950000,10.360000,0.940000,0.430000,0.120000,79.760002,0.320000,3.850000,278.450012,81.279999,57764.750000,32.23,95.74,14.214286,PM2.5,13495
9.820000,10.230000,0.930000,0.480000,0.120000,80.199997,0.540000,3.780000,278.309998,80.949997,57533.429688,32.24,95.9,14.028571,PM2.5,13496
9.690000,10.100000,0.940000,0.540000,0.120000,78.199997,0.540000,4.070000,278.750000,79.540001,57895.621094,32.25,96.06,13.842856,PM2.5,13497
9.530000,9.950000,0.940000,0.650000,0.120000,76.989998,0.180000,3.930000,279.230011,79.050003,58338.191406,32.26,96.22,13.614285,PM2.5,13498
9.250000,9.670000,0.920000,0.650000,0.120000,75.440002,-0.710000,3.360000,280.630005,76.639999,59937.589844,32.28,96.38,13.214286,PM2.5,13499
8.920000,9.370000,0.900000,0.540000,0.120000,75.559998,-1.390000,2.990000,282.040009,72.470001,61458.429688,32.29,96.54,12.742857,PM2.5,13500
8.750000,9.220000,0.910000,0.460000,0.120000,75.629997,-1.830000,3.350000,281.720001,72.730003,61188.699219,32.3,96.7,12.500000,PM2.5,13501
8.700000,9.210000,0.900000,0.440000,0.120000,76.769997,-1.900000,3.640000,280.730011,75.199997,60714.179688,32.31,96.86,12.428571,PM2.5,13502
8.730000,9.250000,0.900000,0.430000,0.120000,78.779999,-1.540000,4.110000,279.940002,76.779999,60241.160156,32.32,97.02,12.471428,PM2.5,13503
8.770000,9.280000,0.850000,0.430000,0.120000,82.550003,-1.220000,4.560000,278.470001,81.129997,59129.550781,32.33,97.18,12.528572,PM2.5,13504
8.800000,9.240000,0.800000,0.440000,0.120000,81.989998,-0.380000,5.140000,276.850006,85.930000,57754.230469,32.34,97.34,12.571429,PM2.5,13505
9.860000,10.240000,0.910000,0.370000,0.120000,77.769997,2.520000,3.240000,277.730011,83.629997,58073.359375,32.33,95.24,14.085713,PM2.5,13746
9.720000,10.100000,0.900000,0.410000,0.120000,77.879997,1.650000,2.730000,279.140015,80.889999,59179.828125,32.34,95.4,13.885715,PM2.5,13747
9.760000,10.160000,0.890000,0.450000,0.120000,78.720001,0.570000,2.890000,279.019989,80.930000,58802.320312,32.35,95.56,13.942858,PM2.5,13748
9.710000,10.110000,0.880000,0.490000,0.120000,79.779999,0.300000,3.410000,278.500000,81.269997,57945.429688,32.37,95.72,13.871428,PM2.5,13749
9.470000,9.860000,0.870000,0.550000,0.120000,78.870003,0.390000,3.140000,279.010010,79.620003,58362.828125,32.38,95.88,13.528572,PM2.5,13750
9.140000,9.540000,0.840000,0.640000,0.120000,76.290001,-0.180000,2.120000,280.100006,78.019997,59528.121094,32.39,96.05,13.057143,PM2.5,13751
9.020000,9.440000,0.820000,0.720000,0.120000,76.379997,-1.460000,1.520000,280.799988,78.120003,60531.738281,32.4,96.21,12.885715,PM2.5,13752
8.960000,9.420000,0.830000,0.690000,0.120000,77.470001,-2.370000,2.110000,281.209991,77.650002,61291.039062,32.41,96.37,12.800000,PM2.5,13753
8.840000,9.360000,0.850000,0.580000,0.120000,78.459999,-2.620000,2.570000,280.839996,77.730003,60939.949219,32.42,96.53,12.628572,PM2.5,13754
8.760000,9.530000,0.880000,0.550000,0.120000,78.379997,-2.570000,3.010000,279.940002,78.910004,60200.550781,32.43,96.69,12.514286,PM2.5,13755
8.740000,9.810000,0.900000,0.560000,0.120000,79.000000,-2.100000,3.670000,279.029999,80.379997,59517.460938,32.44,96.85,12.485714,PM2.5,13756
8.800000,10.110000,0.920000,0.570000,0.120000,80.279999,-1.460000,4.300000,277.769989,83.220001,58351.210938,32.45,97.01,12.571429,PM2.5,13757
8.820000,10.020000,0.880000,0.550000,0.120000,83.339996,-0.290000,4.930000,276.500000,86.660004,57126.308594,32.46,97.17,12.599999,PM2.5,13758
8.640000,9.520000,0.810000,0.500000,0.120000,83.510002,0.970000,5.610000,276.239990,86.260002,56729.441406,32.47,97.33,12.342857,PM2.5,13759
7.710000,8.050000,0.750000,1.040000,0.120000,76.879997,-2.220000,3.910000,279.519989,69.470001,60639.730469,32.63,100.56,11.014286,PM2.5,13779
8.000000,8.500000,0.800000,1.030000,0.120000,75.900002,-2.890000,2.610000,280.209991,65.029999,61960.398438,32.64,100.88,11.428572,PM2.5,13781
10.490000,10.890000,0.950000,0.300000,0.120000,78.080002,1.590000,5.980000,275.480011,89.059998,55317.910156,32.44,94.91,14.985714,PM2.5,14001
10.160000,10.550000,0.910000,0.320000,0.120000,78.080002,2.150000,5.320000,275.589996,89.220001,55698.019531,32.45,95.07,14.514285,PM2.5,14002
9.670000,10.040000,0.870000,0.360000,0.120000,78.730003,1.540000,3.860000,277.390015,85.389999,57849.210938,32.46,95.23,13.814286,PM2.5,14003
9.480000,9.860000,0.860000,0.370000,0.120000,80.480003,0.620000,2.160000,278.660004,82.669998,59270.730469,32.48,95.39,13.542856,PM2.5,14004
9.380000,9.760000,0.830000,0.420000,0.120000,80.260002,0.710000,1.970000,278.489990,82.900002,58973.031250,32.49,95.55,13.400001,PM2.5,14005
9.250000,9.630000,0.820000,0.450000,0.120000,80.400002,0.780000,2.020000,278.649994,82.739998,59115.789062,32.5,95.71,13.214286,PM2.5,14006
9.030000,9.400000,0.790000,0.500000,0.120000,78.680000,-0.220000,1.600000,278.950012,82.919998,59384.300781,32.51,95.87,12.900000,PM2.5,14007
8.800000,9.180000,0.760000,0.560000,0.120000,77.650002,-1.280000,0.230000,279.410004,84.330002,60288.058594,32.52,96.03,12.571429,PM2.5,14008
8.800000,9.220000,0.780000,0.590000,0.120000,80.779999,-1.770000,0.050000,280.480011,82.080002,61569.710938,32.54,96.19,12.571429,PM2.5,14009
8.710000,9.230000,0.800000,0.610000,0.120000,80.040001,-1.970000,1.730000,280.820007,79.150002,61463.941406,32.55,96.35,12.442857,PM2.5,14010
8.660000,9.470000,0.840000,0.650000,0.120000,79.739998,-2.470000,3.100000,280.040009,79.309998,60387.730469,32.56,96.51,12.371428,PM2.5,14011
8.710000,10.180000,0.890000,0.870000,0.120000,79.379997,-2.510000,4.000000,278.329987,83.580002,58774.390625,32.57,96.68,12.442857,PM2.5,14012
8.740000,11.010000,0.940000,1.060000,0.120000,79.610001,-1.530000,5.080000,276.890015,86.220001,57312.160156,32.58,96.84,12.485714,PM2.5,14013
8.770000,11.580000,0.950000,1.250000,0.120000,82.260002,-0.310000,5.950000,276.040009,86.930000,56322.890625,32.59,97.0,12.528572,PM2.5,14014
8.650000,11.240000,0.940000,1.220000,0.120000,84.180000,0.460000,6.030000,275.779999,86.150002,55800.359375,32.6,97.16,12.357142,PM2.5,14015
8.380000,10.250000,0.800000,1.010000,0.120000,83.290001,0.320000,5.660000,276.269989,86.599998,56685.730469,32.61,97.32,11.971429,PM2.5,14016
7.950000,9.020000,0.680000,0.890000,0.120000,83.430000,-0.700000,3.530000,278.440002,79.900002,59473.210938,32.62,97.48,11.357142,PM2.5,14017
7.190000,7.450000,0.640000,0.970000,0.110000,76.739998,-1.700000,5.020000,280.119995,64.010002,60281.210938,32.75,100.22,10.271429,PM2.5,14034
7.420000,7.670000,0.690000,1.030000,0.110000,76.959999,-2.660000,4.580000,279.950012,66.000000,60613.929688,32.76,100.39,10.600000,PM2.5,14035
7.670000,7.950000,0.690000,1.000000,0.110000,77.019997,-2.570000,4.380000,279.029999,68.870003,60246.230469,32.77,100.55,10.957143,PM2.5,14036
7.860000,8.140000,0.700000,0.920000,0.110000,76.860001,-2.750000,4.100000,279.790009,65.180000,61227.398438,32.77,100.71,11.228572,PM2.5,14037
7.940000,8.270000,0.740000,0.870000,0.110000,76.959999,-3.530000,3.220000,280.339996,63.070000,61977.449219,32.78,100.87,11.342857,PM2.5,14038
8.000000,8.430000,0.790000,0.920000,0.120000,76.570000,-3.340000,2.170000,280.160004,62.900002,61753.328125,32.78,101.03,11.428572,PM2.5,14039
