PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.210000,3.240000,0.030000,0.360000,0.110000,119.029999,5.820000,5.740000,279.160004,31.360001,57259.839844,31.71,96.11,4.585714,PM2.5,12494
3.320000,3.400000,0.030000,0.540000,0.110000,114.690002,3.080000,3.080000,283.630005,26.850000,61523.921875,31.74,96.59,4.742857,PM2.5,12497
3.310000,3.480000,0.030000,0.580000,0.110000,114.190002,2.920000,3.770000,282.920013,28.590000,61260.960938,31.75,96.75,4.728571,PM2.5,12498
2.480000,2.500000,0.030000,0.360000,0.110000,123.400002,5.190000,5.140000,277.239990,36.529999,55928.910156,31.81,95.62,3.542857,PM2.5,12741
2.530000,2.550000,0.030000,0.340000,0.110000,122.339996,5.310000,5.750000,278.350006,33.660000,56737.781250,31.82,95.78,3.614286,PM2.5,12742
2.560000,2.580000,0.030000,0.330000,0.110000,120.330002,5.610000,5.910000,279.510010,30.580000,57413.859375,31.84,95.94,3.657143,PM2.5,12743
2.820000,2.840000,0.030000,0.360000,0.110000,116.290001,4.620000,4.850000,282.549988,25.940001,59767.859375,31.85,96.1,4.028571,PM2.5,12744
3.140000,3.160000,0.040000,0.690000,0.110000,113.190002,3.030000,2.820000,282.119995,28.430000,59957.750000,31.87,96.42,4.485714,PM2.5,12746
3.340000,3.360000,0.040000,0.640000,0.110000,111.750000,3.650000,3.220000,282.730011,27.770000,60357.289062,31.88,96.58,4.771429,PM2.5,12747
3.250000,3.300000,0.040000,0.590000,0.110000,110.250000,3.620000,3.970000,283.670013,27.459999,61556.101562,31.89,96.74,4.642857,PM2.5,12748
2.360000,2.380000,0.030000,0.360000,0.110000,124.059998,5.890000,5.140000,276.160004,39.090000,55296.898438,31.94,95.45,3.371428,PM2.5,12990
2.410000,2.420000,0.030000,0.340000,0.110000,124.070000,6.150000,5.260000,277.989990,34.740002,56402.250000,31.95,95.61,3.442857,PM2.5,12991
2.420000,2.440000,0.030000,0.330000,0.110000,123.430000,5.620000,5.320000,280.399994,29.860001,58198.210938,31.96,95.77,3.457143,PM2.5,12992
2.460000,2.480000,0.030000,0.330000,0.110000,119.209999,4.550000,4.290000,281.880005,27.290001,59365.000000,31.97,95.93,3.514286,PM2.5,12993
2.650000,2.670000,0.030000,0.360000,0.110000,114.430000,2.830000,2.580000,283.230011,26.420000,60723.089844,31.98,96.09,3.785714,PM2.5,12994
2.870000,2.900000,0.060000,0.600000,0.110000,114.080002,2.050000,2.320000,283.190002,27.530001,61045.859375,31.99,96.25,4.100000,PM2.5,12995
